5275.53339 15.422 0.004
5286.49075 15.803 0.004
5446.88766 15.539 0.004
5459.82123 15.462 0.004
5476.80761 15.862 0.004
5485.74144 15.756 0.004
5492.79336 15.838 0.004
5493.81582 15.333 0.004
5494.79239 15.644 0.004
5495.74952 15.844 0.004
5497.84555 15.422 0.004
5499.75278 15.703 0.004
5502.84388 15.223 0.004
5503.78122 15.501 0.004
5505.74792 15.958 0.004
5507.78337 15.241 0.004
5509.74954 15.812 0.004
5510.78355 16.006 0.004
5511.79364 15.856 0.004
5512.80250 15.339 0.004
5514.80476 15.859 0.004
5515.78189 16.054 0.004
5516.80728 15.495 0.004
5517.76835 15.411 0.004
5521.75616 15.236 0.004
5522.75458 15.487 0.004
5523.71488 15.752 0.004
5524.72428 15.936 0.004
5525.69027 16.074 0.004
5526.72705 15.243 0.004
5527.78808 15.568 0.004
5528.66248 15.790 0.004
5529.64289 15.983 0.004
5530.72102 15.943 0.004
5531.80406 15.338 0.004
5532.71308 15.623 0.004
5533.73298 15.849 0.004
5534.76638 16.065 0.004
5535.66718 15.678 0.004
5536.74575 15.402 0.004
5539.75451 16.087 0.004
5546.72153 15.548 0.004
5547.78060 15.816 0.004
5548.75238 16.012 0.004
5549.77250 15.891 0.004
5550.79461 15.331 0.004
5556.71307 15.684 0.004
5557.69500 15.884 0.004
5558.69453 16.096 0.004
5559.73789 15.272 0.004
5560.70471 15.474 0.004
5561.63918 15.736 0.004
5562.76172 15.963 0.004
5563.69122 16.101 0.004
5565.69449 15.547 0.004
5566.72729 15.802 0.004
5582.71560 16.080 0.005
5589.66385 15.600 0.004
5592.68324 15.662 0.004
5595.66098 15.875 0.004
5596.65509 16.081 0.004
5598.63617 15.442 0.004
5614.60126 15.867 0.004
5619.59392 15.923 0.004
5622.59267 15.503 0.004
5623.55536 15.774 0.004
5625.54856 16.064 0.004
5627.61850 15.598 0.004
5629.55851 16.010 0.004
5633.54441 15.852 0.004
5647.54019 15.822 0.004
5650.53587 15.316 0.004
5652.53734 15.860 0.004
5656.50522 15.696 0.004
5659.53482 15.232 0.004
5670.48827 15.628 0.004
5674.51359 15.398 0.004
5679.50393 15.483 0.004
5685.49834 15.805 0.004
5693.46009 15.371 0.004
5825.83076 15.241 0.004
5843.87491 16.090 0.004
5854.78153 15.323 0.004
5863.74508 15.315 0.004
5867.76205 16.102 0.004
5875.73011 15.837 0.004
5880.79812 15.903 0.004
5883.78816 15.470 0.004
5886.75422 16.107 0.004
5892.76880 15.307 0.004
5897.75765 15.375 0.004
5910.72427 15.991 0.004
5924.72089 16.078 0.004
5931.68897 15.594 0.004
5932.68465 15.824 0.004
5940.71331 15.457 0.004
5952.72506 16.044 0.004
5961.66391 15.917 0.004
5964.65038 15.514 0.004
5969.64422 15.581 0.004
5970.62030 15.817 0.004
5972.69736 15.741 0.004
6006.53062 15.233 0.004
6013.57047 15.860 0.004
6020.54420 15.287 0.004
6193.88207 15.816 0.004
6194.89864 16.014 0.004
6226.84501 15.749 0.004
6229.84573 15.227 0.004
6236.81943 15.835 0.004
6292.77643 15.603 0.004
6317.64819 15.851 0.004
6333.64216 15.903 0.004
6344.60867 15.476 0.004
6600.73433 15.344 0.004
6997.78974 16.009 0.004
7007.74269 16.094 0.004
7137.48579 15.304 0.004
7332.73607 15.459 0.004
7366.71348 15.674 0.004
