5270.53569 16.364 0.004
5293.55717 16.415 0.005
5447.86559 16.355 0.004
5458.86581 16.425 0.005
5477.78192 16.425 0.004
5487.75526 16.360 0.005
5492.81185 16.432 0.005
5493.83431 16.422 0.007
5494.81086 16.397 0.005
5495.76800 16.464 0.005
5497.86404 16.483 0.005
5499.77131 16.489 0.005
5502.86248 16.373 0.004
5503.80574 16.494 0.004
5505.76645 16.488 0.004
5507.80189 16.470 0.005
5509.76812 16.452 0.004
5510.80213 16.427 0.004
5511.81219 16.398 0.005
5512.82111 16.465 0.005
5514.82333 16.485 0.005
5515.80050 16.368 0.004
5516.82589 16.490 0.005
5517.78694 16.361 0.005
5521.77482 16.370 0.005
5522.77322 16.489 0.006
5523.73356 16.379 0.005
5524.74295 16.471 0.005
5525.70891 16.392 0.004
5526.74570 16.452 0.004
5527.80675 16.447 0.005
5528.68117 16.442 0.005
5529.66159 16.434 0.005
5530.73971 16.400 0.005
5531.82279 16.481 0.005
5532.73174 16.387 0.004
5533.75169 16.484 0.005
5534.78510 16.364 0.004
5535.68589 16.498 0.005
5536.76446 16.361 0.004
5539.77324 16.490 0.004
5546.74032 16.452 0.005
5547.79937 16.376 0.005
5548.77211 16.478 0.005
5549.79131 16.366 0.005
5550.81334 16.487 0.005
5553.69055 16.366 0.005
5556.73193 16.488 0.005
5557.71384 16.392 0.004
5558.71335 16.472 0.005
5559.75673 16.410 0.004
5560.77031 16.443 0.004
5561.65808 16.414 0.005
5562.78063 16.408 0.004
5563.71061 16.451 0.005
5565.71739 16.466 0.005
5566.74624 16.376 0.004
5582.73522 16.459 0.005
5585.70566 16.366 0.005
5586.67152 16.493 0.005
5587.65284 16.372 0.004
5588.71837 16.506 0.005
5589.68290 16.366 0.004
5590.64065 16.495 0.005
5591.69939 16.373 0.004
5592.70228 16.476 0.004
5593.66506 16.395 0.004
5594.68054 16.454 0.004
5595.66362 16.417 0.004
5596.67415 16.428 0.004
5597.64033 16.427 0.004
5598.65523 16.403 0.004
5599.63279 16.453 0.004
5600.70787 16.377 0.004
5601.68382 16.478 0.004
5602.68103 16.362 0.004
5603.65247 16.502 0.005
5604.58050 16.362 0.005
5604.64984 16.366 0.005
5604.72252 16.366 0.004
5605.57056 16.493 0.004
5605.74179 16.493 0.004
5606.55879 16.366 0.005
5606.72053 16.370 0.005
5607.59459 16.508 0.005
5607.72483 16.486 0.005
5608.60295 16.363 0.005
5609.56986 16.469 0.006
5609.69630 16.465 0.005
5611.58250 16.472 0.006
5611.67977 16.436 0.006
5612.57344 16.395 0.005
5612.67905 16.415 0.006
5613.62549 16.441 0.005
5614.57274 16.420 0.004
5614.62143 16.436 0.005
5614.67240 16.442 0.005
5615.58465 16.418 0.004
5615.71520 16.384 0.005
5616.57165 16.439 0.004
5616.70454 16.474 0.005
5617.52906 16.419 0.005
5617.66148 16.383 0.005
5619.54492 16.392 0.005
5619.66482 16.364 0.004
5622.61186 16.500 0.004
5623.57452 16.362 0.004
5625.56767 16.370 0.004
5627.63765 16.385 0.004
5629.57774 16.395 0.004
5633.56436 16.449 0.004
5647.55934 16.459 0.005
5650.55503 16.437 0.004
5652.55650 16.459 0.004
5656.52438 16.487 0.004
5659.55396 16.369 0.004
5670.50738 16.378 0.005
5674.53379 16.364 0.004
5679.52301 16.473 0.004
5685.51851 16.394 0.004
5693.47911 16.355 0.004
5825.85483 16.388 0.004
5843.89343 16.438 0.006
5854.80156 16.476 0.004
5863.76434 16.420 0.004
5867.78107 16.457 0.004
5875.75059 16.485 0.005
5880.81670 16.424 0.005
5883.80680 16.386 0.005
5886.82489 16.473 0.005
5892.78776 16.479 0.004
5897.77638 16.419 0.004
5910.74303 16.380 0.004
5924.73976 16.487 0.004
5932.70361 16.445 0.005
5940.73363 16.360 0.004
5952.74410 16.455 0.004
5961.68294 16.380 0.004
5970.63942 16.396 0.004
5972.71648 16.375 0.004
6006.55008 16.386 0.004
6013.58961 16.490 0.004
6020.56339 16.433 0.005
6226.86353 16.482 0.004
6229.86791 16.374 0.004
6236.83797 16.408 0.004
6292.79538 16.482 0.004
6317.66772 16.470 0.004
6333.66129 16.374 0.004
6344.62785 16.363 0.004
6388.53864 16.394 0.004
6390.53676 16.408 0.004
6391.53057 16.426 0.004
6395.49842 16.373 0.004
6396.52008 16.454 0.004
6397.52121 16.359 0.004
6398.51216 16.463 0.004
6399.50936 16.363 0.004
6400.50907 16.490 0.004
6401.49609 16.351 0.004
6402.53275 16.465 0.004
6404.50632 16.477 0.004
6407.50356 16.396 0.004
6416.48261 16.364 0.004
6419.50306 16.490 0.004
6423.46273 16.458 0.004
6600.75087 16.479 0.004
6972.78086 16.493 0.004
6973.77179 16.373 0.004
6974.79675 16.468 0.004
6975.71195 16.383 0.004
6976.83974 16.427 0.004
6977.73579 16.424 0.004
6997.80853 16.377 0.005
7007.75974 16.376 0.004
7015.76858 16.461 0.004
7016.66396 16.390 0.004
7017.69618 16.476 0.004
7018.68166 16.373 0.004
7019.74244 16.485 0.004
7020.65426 16.368 0.004
7060.67600 16.373 0.004
7061.70423 16.447 0.005
7062.69547 16.401 0.004
7064.71724 16.436 0.004
7065.70232 16.401 0.004
7066.69802 16.469 0.004
7109.52530 16.346 0.004
7110.51092 16.497 0.004
7137.50495 16.380 0.004
7332.75523 16.427 0.004
7366.73229 16.420 0.004
