5290.55083 19.061 0.017
5447.91897 18.929 0.023
5448.86842 18.976 0.013
5459.86971 19.001 0.014
5473.86475 19.047 0.014
5487.82610 19.085 0.014
5511.87374 19.072 0.066
5557.83772 18.906 0.019
5586.83894 18.895 0.026
5617.72496 18.986 0.017
5650.61069 18.947 0.012
5695.51661 18.920 0.027
5831.88077 19.104 0.012
5854.87267 18.913 0.014
5870.80949 18.876 0.012
5879.84781 19.053 0.031
5883.84690 18.981 0.022
5892.81177 18.939 0.014
5900.76681 18.972 0.013
5924.84622 19.008 0.012
5932.84058 19.079 0.012
5946.71942 18.977 0.014
5956.77726 18.946 0.012
5962.75570 19.123 0.024
5970.69505 19.075 0.018
5974.72501 19.108 0.014
5986.70532 18.939 0.012
5999.69488 19.066 0.021
6023.61101 18.896 0.028
6231.85549 18.964 0.030
6267.83968 18.999 0.019
6633.80411 19.130 0.012
6931.89313 18.886 0.015
7049.60098 19.118 0.016
7053.66158 18.894 0.022
7088.66253 19.054 0.025
