5267.56385 16.125 0.004
5446.89908 15.914 0.004
5458.84901 16.292 0.004
5476.81836 15.500 0.004
5486.76152 16.243 0.004
5492.79733 16.166 0.004
5493.81979 16.109 0.004
5494.79635 15.679 0.004
5495.75349 16.043 0.004
5497.84952 15.445 0.004
5499.75677 16.181 0.004
5502.84786 16.094 0.004
5503.78519 16.276 0.004
5505.75188 15.915 0.004
5507.78734 15.893 0.004
5509.75355 16.086 0.004
5510.78752 16.280 0.004
5511.79761 15.510 0.004
5512.80646 15.971 0.004
5514.80874 15.677 0.004
5515.78588 15.767 0.004
5516.81126 16.125 0.004
5517.77232 16.276 0.004
5521.76014 15.606 0.004
5522.75859 15.781 0.004
5523.71888 16.118 0.005
5524.72826 16.239 0.004
5525.69424 15.526 0.004
5526.73105 15.975 0.004
5527.79207 16.248 0.004
5528.66648 15.653 0.004
5529.64690 15.783 0.004
5530.72501 16.143 0.004
5531.80808 16.219 0.004
5532.71707 15.592 0.004
5533.73698 16.052 0.004
5534.77043 16.281 0.004
5535.67120 15.496 0.004
5536.74972 15.859 0.004
5539.75850 15.656 0.004
5546.72554 15.671 0.004
5547.78464 16.094 0.004
5548.75642 16.282 0.004
5549.77653 15.455 0.004
5550.79862 15.928 0.004
5553.67579 15.690 0.004
5556.71713 15.453 0.004
5557.69905 15.921 0.004
5558.69857 16.210 0.004
5559.74194 15.840 0.004
5560.70878 15.734 0.004
5561.64324 16.096 0.004
5562.76579 16.314 0.004
5563.69529 15.487 0.004
5565.70179 16.218 0.004
5566.73136 15.687 0.004
5582.72034 16.155 0.005
5589.66801 16.156 0.004
5592.68741 16.054 0.004
5596.65927 16.170 0.004
5598.64035 15.672 0.004
5614.60551 16.301 0.004
5619.59853 15.754 0.004
5622.59696 15.537 0.004
5623.55969 15.970 0.004
5625.55282 15.739 0.004
5627.62277 16.150 0.004
5629.56283 15.544 0.004
5633.54951 15.793 0.004
5647.54453 15.859 0.004
5650.54024 15.660 0.004
5652.54171 16.282 0.004
5656.50959 16.148 0.004
5659.53920 16.300 0.004
5670.49266 15.885 0.004
5674.51851 15.519 0.004
5679.50833 16.138 0.004
5685.50274 15.824 0.004
5693.46449 16.163 0.004
5825.83481 16.279 0.004
5843.87893 15.388 0.004
5854.78551 15.665 0.004
5863.74941 16.281 0.004
5867.76605 15.966 0.004
5875.73409 15.737 0.004
5880.80210 16.232 0.004
5883.79212 16.134 0.004
5886.77169 16.021 0.004
5892.77278 15.622 0.004
5897.76165 16.168 0.004
5910.72829 15.890 0.004
5924.72494 15.953 0.004
5932.68873 16.204 0.004
5940.71831 15.480 0.004
5952.72919 16.064 0.004
5961.66809 15.411 0.004
5970.62453 16.203 0.004
5972.70157 15.758 0.004
6006.53493 15.411 0.004
6013.57480 15.428 0.004
6020.54856 15.417 0.004
6193.88609 15.583 0.004
6194.90266 16.005 0.004
6226.84899 16.211 0.004
6229.84972 16.094 0.004
6236.82339 16.117 0.004
6317.65235 16.170 0.004
6333.64636 16.116 0.004
6335.61092 15.466 0.004
6344.61293 16.204 0.004
6349.60036 15.521 0.004
6600.73835 16.180 0.004
6997.79374 15.945 0.004
7007.74464 15.767 0.004
7137.49019 16.248 0.004
7332.74007 15.566 0.004
7366.71749 15.882 0.004
