5276.51015 17.575 0.009
5295.54937 17.537 0.009
5447.88092 17.550 0.007
5459.84872 17.416 0.008
5473.89061 17.579 0.010
5487.80442 17.214 0.007
5509.87101 17.470 0.014
5510.85833 17.357 0.008
5526.80810 17.402 0.008
5556.80146 17.555 0.010
5586.74150 17.165 0.007
5617.68349 17.492 0.008
5648.55830 17.582 0.008
5693.51561 17.286 0.008
5834.84920 17.553 0.007
5861.85236 17.579 0.008
5868.79820 17.575 0.007
5886.86319 17.564 0.013
5898.80394 17.155 0.007
5925.81590 17.265 0.007
5939.75215 17.275 0.007
5954.75857 17.508 0.007
5970.65839 17.528 0.008
6009.58188 17.575 0.008
6231.81678 17.549 0.012
6245.86651 17.144 0.008
6264.78144 17.600 0.008
6308.74551 17.451 0.007
6663.75991 17.294 0.007
6664.70076 17.059 0.005
6664.74442 17.092 0.006
6664.74977 17.120 0.006
6664.76157 17.130 0.006
6665.84166 17.046 0.006
6665.84434 17.059 0.006
6665.84690 17.052 0.006
6665.85020 17.086 0.006
6666.82531 17.315 0.006
6666.83519 17.273 0.007
6666.84020 17.274 0.007
6666.84381 17.241 0.007
6667.78530 17.570 0.007
6668.63414 17.549 0.008
6669.69595 17.515 0.010
6670.68776 17.415 0.007
6671.72200 17.319 0.009
6672.74796 17.197 0.009
6673.70585 17.094 0.009
6674.77718 17.286 0.011
6675.70350 17.565 0.010
6676.73160 17.588 0.009
6677.71274 17.558 0.008
6678.70244 17.481 0.007
6679.76014 17.400 0.007
6680.68047 17.199 0.006
6681.69819 17.055 0.006
6682.63215 17.521 0.007
6683.68378 17.600 0.009
6750.51682 17.591 0.007
6751.54798 17.562 0.007
6752.54835 17.511 0.007
6753.55826 17.474 0.007
6754.54277 17.305 0.007
6756.50081 17.225 0.007
6757.55383 17.436 0.008
6759.50208 17.553 0.012
6760.50176 17.520 0.010
6761.51000 17.456 0.008
6762.49679 17.312 0.009
6763.48133 17.121 0.007
6764.49395 17.091 0.008
6765.48461 17.473 0.007
6766.47290 17.606 0.009
6767.46353 17.561 0.012
6768.46551 17.510 0.010
6769.46672 17.482 0.009
7057.67566 17.434 0.011
7058.69803 17.340 0.012
7059.66695 17.117 0.008
7060.67121 17.086 0.007
7061.69946 17.388 0.010
7062.69077 17.538 0.011
7063.64909 17.563 0.009
7064.69522 17.548 0.008
7065.69753 17.501 0.008
7066.69329 17.383 0.007
7067.72563 17.271 0.007
7068.68746 17.045 0.007
7069.69093 17.246 0.007
7334.73451 17.534 0.009
