5270.53362 16.483 0.005
5293.55513 16.613 0.006
5447.86353 15.961 0.004
5458.86372 16.499 0.005
5477.77978 16.102 0.004
5485.84351 16.423 0.005
5487.75311 16.135 0.004
5492.80967 16.204 0.005
5493.83216 16.556 0.006
5494.80871 15.899 0.004
5495.76584 16.423 0.005
5497.86187 16.259 0.005
5499.76912 15.897 0.004
5502.86030 16.281 0.004
5503.80305 16.572 0.005
5505.76427 16.453 0.004
5507.79973 16.273 0.004
5509.76594 15.945 0.004
5510.79995 16.481 0.005
5511.81001 16.401 0.005
5512.81892 16.300 0.004
5514.82114 16.022 0.004
5515.79831 16.487 0.005
5516.82369 16.277 0.005
5517.78476 16.316 0.004
5521.77261 16.297 0.006
5522.77102 16.328 0.005
5523.73137 16.591 0.006
5524.74074 16.050 0.004
5525.70671 16.488 0.005
5526.74349 16.263 0.004
5527.80456 16.364 0.005
5528.67895 16.577 0.005
5529.65935 16.005 0.004
5530.73751 16.508 0.005
5531.82059 15.961 0.004
5532.72954 16.346 0.004
5533.74948 16.604 0.005
5534.78291 16.116 0.004
5535.68369 16.501 0.005
5536.76225 15.995 0.004
5539.77103 16.140 0.004
5546.73811 15.895 0.004
5547.79717 16.421 0.005
5548.76992 16.579 0.005
5549.78912 16.209 0.004
5550.81114 16.553 0.006
5553.68836 16.603 0.006
5556.72974 15.876 0.004
5557.71165 16.440 0.005
5558.71116 16.589 0.005
5559.75452 16.249 0.004
5560.76810 16.560 0.005
5561.65588 15.873 0.004
5562.77843 16.454 0.004
5563.70843 16.546 0.005
5565.71518 16.571 0.005
5566.74403 15.947 0.004
5582.73303 16.498 0.006
5589.68073 16.339 0.004
5592.70012 16.517 0.005
5596.67199 16.094 0.004
5598.65309 16.093 0.004
5614.61932 16.411 0.005
5619.61171 16.416 0.004
5622.60974 16.546 0.005
5623.57242 15.869 0.004
5625.56558 16.597 0.005
5627.63555 16.569 0.005
5629.57563 16.435 0.004
5633.56228 15.917 0.004
5647.55727 16.569 0.005
5650.55299 16.363 0.004
5652.55446 16.582 0.005
5656.52235 16.315 0.004
5659.55194 16.503 0.005
5670.50539 16.061 0.005
5674.53178 16.531 0.005
5679.52102 16.539 0.005
5685.51651 15.881 0.004
5693.47715 16.208 0.004
5825.85272 16.571 0.005
5843.89128 16.109 0.005
5854.79940 16.379 0.004
5863.76216 15.987 0.004
5867.77889 16.537 0.004
5875.74840 16.572 0.005
5880.81451 16.536 0.005
5883.80459 15.931 0.004
5886.82270 16.289 0.004
5892.78557 16.579 0.005
5897.77416 16.600 0.005
5910.74081 16.199 0.004
5924.73754 16.516 0.004
5932.70142 16.602 0.005
5940.73144 15.900 0.004
5952.74192 16.423 0.004
5961.68079 16.477 0.004
5970.63727 16.037 0.004
5972.71434 16.103 0.004
6006.54803 16.544 0.004
6013.58755 16.444 0.004
6020.56136 16.254 0.004
6226.86137 16.501 0.004
6229.86210 16.616 0.005
6236.83578 16.517 0.004
6292.79317 16.103 0.004
6317.66555 16.148 0.004
6333.65915 16.571 0.004
6344.62572 15.965 0.004
6600.74867 16.466 0.004
6997.80631 16.601 0.006
7007.75752 16.606 0.004
7137.50293 16.094 0.004
7332.75304 16.030 0.004
7366.73006 16.573 0.004
