5276.51635 16.164 0.004
5295.55545 16.343 0.004
5447.88715 15.786 0.004
5459.85502 15.820 0.004
5473.89699 16.367 0.005
5487.81090 16.047 0.004
5492.82240 16.205 0.004
5493.84486 16.047 0.004
5494.82142 16.320 0.004
5495.77855 16.274 0.004
5497.87463 16.317 0.005
5499.78188 16.007 0.004
5502.87310 16.030 0.004
5503.81635 16.295 0.004
5505.77708 15.979 0.004
5507.81254 16.331 0.004
5509.77876 16.288 0.004
5510.81276 16.350 0.004
5511.82285 15.976 0.004
5512.83174 16.283 0.004
5514.83395 15.972 0.004
5515.81114 16.287 0.004
5516.83654 16.360 0.004
5517.79761 15.940 0.004
5521.78552 16.280 0.005
5522.78390 16.410 0.005
5523.74421 15.905 0.004
5524.75366 16.257 0.004
5525.71957 16.406 0.004
5526.75642 15.905 0.004
5527.81746 16.262 0.004
5528.69189 16.405 0.004
5529.67230 15.837 0.004
5530.75045 16.242 0.004
5531.83352 16.400 0.004
5532.74240 15.860 0.004
5533.76241 16.236 0.004
5534.79584 16.408 0.004
5535.69661 15.829 0.004
5536.77517 16.237 0.004
5539.78394 16.233 0.004
5546.75109 16.398 0.004
5547.81015 15.833 0.004
5548.78286 16.225 0.004
5549.80209 16.411 0.005
5550.82411 15.842 0.004
5553.71982 15.795 0.004
5556.74271 15.789 0.004
5557.72460 16.175 0.004
5558.72410 16.384 0.004
5559.76754 15.781 0.004
5560.78105 16.191 0.004
5561.66886 16.369 0.004
5562.79138 15.782 0.004
5563.72131 16.166 0.004
5565.72819 15.783 0.004
5566.75699 16.169 0.004
5582.74594 16.370 0.005
5589.69366 16.000 0.004
5592.71299 16.011 0.004
5596.68485 16.069 0.004
5598.66593 16.153 0.004
5614.63231 15.999 0.004
5619.62234 16.371 0.004
5622.62245 16.369 0.004
5623.58520 15.935 0.004
5625.57823 16.399 0.004
5627.64827 16.284 0.004
5629.58830 15.920 0.004
5633.57491 16.261 0.004
5647.56984 15.837 0.004
5650.56552 15.824 0.004
5652.56698 16.396 0.004
5656.53485 15.787 0.004
5659.56438 15.789 0.004
5670.51776 16.373 0.005
5674.54409 15.787 0.004
5679.53566 16.347 0.004
5685.52877 16.342 0.004
5693.48935 16.084 0.004
5825.86519 15.806 0.004
5844.82279 16.158 0.004
5854.81208 16.345 0.004
5863.78142 16.341 0.004
5867.79191 16.058 0.004
5875.76124 16.326 0.004
5880.82732 16.112 0.004
5883.81746 16.042 0.004
5886.83557 16.046 0.004
5892.79844 16.005 0.004
5897.78711 16.336 0.004
5910.75383 15.915 0.004
5924.75054 16.399 0.004
5932.71440 16.224 0.004
5940.74436 15.812 0.004
5952.75489 15.786 0.004
5961.69367 15.848 0.004
5970.65012 15.971 0.004
5972.72713 16.371 0.004
6006.56061 16.382 0.004
6013.60009 15.950 0.004
6020.57384 16.271 0.004
6226.87784 16.345 0.005
6229.87849 16.398 0.005
6236.84859 15.805 0.004
6292.80613 16.291 0.004
6317.67885 16.411 0.004
6333.67196 15.778 0.004
6344.63852 16.363 0.004
6600.75943 16.194 0.004
6715.55517 16.158 0.004
6737.61684 16.354 0.004
6997.81929 16.405 0.005
7007.76847 15.803 0.004
7137.51530 16.125 0.004
7332.76586 16.295 0.004
7366.74306 16.401 0.004
