5270.53362 15.654 0.004
5293.55513 16.336 0.005
5447.86353 16.341 0.004
5458.86372 16.195 0.005
5477.77978 16.384 0.005
5485.84351 16.148 0.005
5487.75311 15.473 0.004
5492.80967 16.389 0.006
5493.83216 15.551 0.004
5494.80871 16.104 0.005
5495.76584 16.330 0.005
5497.86187 16.150 0.005
5499.76912 15.416 0.004
5502.86030 15.518 0.004
5503.80305 16.074 0.004
5505.76427 15.415 0.004
5507.79973 16.349 0.005
5509.76594 16.051 0.004
5510.79995 16.339 0.005
5511.81001 15.434 0.004
5512.81892 16.060 0.004
5514.82114 15.425 0.004
5515.79831 16.056 0.004
5516.82369 16.347 0.005
5517.78476 15.450 0.004
5521.77261 16.019 0.005
5522.77102 16.293 0.006
5523.73137 15.537 0.004
5524.74074 15.981 0.004
5525.70671 16.275 0.005
5526.74349 15.584 0.004
5527.80456 15.988 0.004
5528.67895 16.256 0.005
5529.65935 15.857 0.004
5530.73751 15.921 0.004
5531.82059 16.296 0.005
5532.72954 15.734 0.004
5533.74948 15.940 0.004
5534.78291 16.315 0.005
5535.68369 15.910 0.004
5536.76225 15.917 0.004
5539.77103 15.894 0.004
5546.73811 16.269 0.005
5547.79717 15.846 0.004
5548.76992 15.870 0.004
5549.78912 16.298 0.005
5550.81114 15.883 0.005
5553.68836 16.177 0.006
5556.72974 16.171 0.005
5557.71165 15.809 0.004
5558.71116 16.248 0.005
5559.75452 16.172 0.005
5560.76810 15.847 0.004
5561.65588 16.194 0.005
5562.77843 16.156 0.004
5563.70843 15.784 0.004
5565.71518 16.270 0.005
5566.74403 15.839 0.004
5582.73303 16.217 0.005
5589.68073 16.377 0.005
5592.70012 16.387 0.005
5596.67199 15.671 0.004
5598.65309 16.372 0.004
5614.61932 15.504 0.004
5619.61171 16.361 0.005
5622.60974 16.371 0.005
5623.57242 15.461 0.004
5625.56558 16.320 0.005
5627.63555 16.061 0.004
5629.57563 15.412 0.004
5633.56228 16.010 0.004
5647.55727 15.532 0.004
5650.55299 15.602 0.004
5652.55446 16.301 0.004
5656.52235 15.823 0.004
5659.55194 15.787 0.004
5670.50539 16.260 0.006
5674.53178 16.172 0.004
5679.52102 16.270 0.004
5685.51651 16.241 0.004
5693.47715 15.748 0.004
5825.85272 15.464 0.004
5843.89128 15.538 0.004
5854.79940 16.294 0.004
5863.76216 16.285 0.005
5867.77889 16.254 0.004
5875.74840 16.260 0.005
5880.81451 15.838 0.004
5883.80459 15.837 0.004
5886.82270 15.828 0.004
5892.78557 15.791 0.004
5897.77416 16.399 0.005
5910.74081 15.659 0.004
5924.73754 16.409 0.004
5932.70142 16.113 0.005
5940.73144 15.533 0.004
5952.74192 15.475 0.004
5961.68079 15.537 0.004
5970.63727 15.819 0.004
5972.71434 16.354 0.004
6006.54803 16.418 0.004
6013.58755 15.807 0.004
6020.56136 16.218 0.005
6226.86137 16.446 0.004
6229.86210 16.488 0.005
6236.83578 15.607 0.004
6292.79317 16.351 0.004
6317.66555 16.390 0.005
6333.65915 15.760 0.004
6344.62572 16.456 0.004
6600.74867 16.358 0.004
6997.80631 15.499 0.004
7007.75752 16.035 0.004
7137.50293 15.994 0.004
7332.75304 15.475 0.004
7366.73006 15.884 0.004
