5270.53569 17.717 0.008
5293.55717 17.709 0.010
5447.86559 17.701 0.007
5458.86581 17.791 0.009
5477.78192 17.722 0.008
5487.75526 17.438 0.008
5492.81185 17.781 0.012
5493.83431 17.656 0.013
5494.81086 17.319 0.009
5495.76800 17.694 0.010
5497.86404 17.414 0.009
5499.77131 17.737 0.009
5502.86248 17.659 0.008
5503.80574 17.698 0.008
5505.76645 17.362 0.007
5507.80189 17.758 0.009
5509.76812 17.482 0.007
5510.80213 17.582 0.008
5511.81219 17.807 0.009
5512.82111 17.545 0.008
5514.82333 17.682 0.008
5515.80050 17.772 0.009
5516.82589 17.574 0.008
5517.78694 17.385 0.007
5521.77482 17.401 0.011
5522.77322 17.736 0.013
5523.73356 17.721 0.012
5524.74295 17.406 0.008
5525.70891 17.528 0.008
5526.74570 17.703 0.008
5527.80675 17.750 0.010
5528.68117 17.412 0.007
5529.66159 17.550 0.008
5530.73971 17.753 0.010
5531.82279 17.476 0.007
5532.73174 17.470 0.007
5533.75169 17.575 0.008
5534.78510 17.826 0.009
5535.68589 17.685 0.008
5536.76446 17.463 0.007
5539.77324 17.569 0.008
5546.74032 17.732 0.009
5547.79937 17.295 0.007
5548.77211 17.664 0.009
5549.79131 17.720 0.011
5550.81334 17.619 0.012
5553.69055 17.721 0.012
5556.73193 17.628 0.009
5557.71384 17.804 0.010
5558.71335 17.554 0.009
5559.75673 17.501 0.007
5560.77031 17.756 0.008
5561.65808 17.803 0.009
5562.78063 17.498 0.007
5563.71061 17.402 0.007
5565.71739 17.709 0.008
5566.74624 17.412 0.007
5582.73522 17.520 0.011
5585.70566 17.529 0.009
5586.67152 17.415 0.008
5587.65284 17.720 0.009
5588.71837 17.652 0.009
5589.68290 17.457 0.007
5590.64065 17.472 0.007
5591.69939 17.770 0.008
5592.70228 17.721 0.008
5594.68054 17.656 0.008
5595.66362 17.723 0.008
5596.67415 17.747 0.008
5597.64033 17.332 0.007
5598.65523 17.673 0.007
5599.63279 17.745 0.008
5600.70787 17.379 0.007
5601.68382 17.548 0.007
5602.68103 17.666 0.008
5603.65247 17.800 0.010
5604.58050 17.629 0.009
5604.64984 17.459 0.008
5604.72252 17.404 0.007
5605.57056 17.464 0.007
5605.74179 17.578 0.007
5606.55879 17.586 0.010
5606.72053 17.752 0.011
5607.59459 17.799 0.012
5607.72483 17.676 0.012
5608.60295 17.560 0.011
5609.56986 17.357 0.012
5609.69630 17.505 0.011
5611.58250 17.721 0.014
5611.67977 17.703 0.017
5612.57344 17.622 0.011
5612.67905 17.403 0.012
5613.62549 17.542 0.011
5614.57274 17.763 0.010
5614.62143 17.762 0.010
5614.67240 17.783 0.011
5615.58465 17.727 0.008
5615.71520 17.662 0.010
5616.57165 17.364 0.007
5616.70454 17.364 0.008
5617.52906 17.515 0.008
5617.66148 17.717 0.009
5619.54492 17.766 0.009
5619.66482 17.680 0.007
5622.61186 17.753 0.009
5623.57452 17.711 0.008
5625.56767 17.612 0.008
5627.63765 17.392 0.007
5629.57774 17.688 0.008
5633.56436 17.764 0.008
5647.55934 17.506 0.008
5650.55503 17.399 0.007
5652.55650 17.715 0.008
5656.52438 17.763 0.008
5659.55396 17.560 0.008
5670.50738 17.505 0.012
5674.53379 17.553 0.007
5679.52301 17.806 0.009
5685.51851 17.309 0.007
5693.47911 17.524 0.008
5825.85483 17.690 0.008
5843.89343 17.483 0.012
5854.80156 17.432 0.007
5863.76434 17.633 0.008
5867.78107 17.736 0.008
5875.75059 17.698 0.011
5880.81670 17.523 0.009
5883.80680 17.781 0.011
5886.82489 17.778 0.009
5892.78776 17.310 0.007
5897.77638 17.635 0.007
5910.74303 17.702 0.009
5924.73976 17.629 0.007
5932.70361 17.740 0.011
5940.73363 17.714 0.009
5952.74410 17.724 0.007
5961.68294 17.284 0.007
5970.63942 17.648 0.008
5972.71648 17.363 0.007
6006.55008 17.706 0.007
6013.58961 17.726 0.008
6020.56339 17.694 0.010
6226.86353 17.473 0.007
6229.86791 17.541 0.008
6236.83797 17.680 0.007
6292.79538 17.674 0.008
6317.66772 17.543 0.008
6333.66129 17.272 0.006
6344.62785 17.461 0.007
6390.53676 17.426 0.007
6391.53057 17.524 0.007
6395.49842 17.406 0.007
6396.52008 17.737 0.008
6397.52121 17.655 0.007
6398.51216 17.391 0.006
6399.50936 17.542 0.007
6400.50907 17.734 0.007
6401.49609 17.713 0.007
6402.53275 17.344 0.007
6404.50632 17.686 0.010
6407.50356 17.680 0.010
6416.48261 17.738 0.007
6419.50306 17.765 0.008
6423.46273 17.765 0.010
6600.75087 17.784 0.007
6972.78086 17.706 0.008
6973.77179 17.657 0.008
6974.79675 17.455 0.007
6975.71195 17.713 0.008
6976.83974 17.718 0.007
6977.73579 17.559 0.007
6997.80853 17.546 0.011
7007.75974 17.635 0.007
7015.76858 17.511 0.007
7016.66396 17.359 0.007
7017.69618 17.719 0.008
7018.68166 17.747 0.007
7019.74244 17.504 0.007
7020.65426 17.365 0.006
7060.67600 17.787 0.010
7061.70423 17.465 0.008
7062.69547 17.504 0.008
7064.71724 17.680 0.008
7065.70232 17.437 0.007
7066.69802 17.603 0.007
7109.52530 17.729 0.010
7110.51092 17.729 0.009
7137.50495 17.702 0.007
7332.75523 17.745 0.007
7366.73229 17.769 0.007
