5270.53569 16.086 0.004
5293.55717 15.829 0.004
5447.86559 15.853 0.004
5458.86581 16.144 0.004
5477.78192 16.002 0.004
5487.75526 16.140 0.004
5492.81185 15.910 0.004
5493.83431 16.149 0.005
5494.81086 15.920 0.005
5495.76800 16.153 0.005
5497.86404 16.149 0.005
5499.77131 16.187 0.005
5502.86248 15.871 0.004
5503.80574 16.192 0.004
5505.76645 16.180 0.004
5507.80189 16.188 0.004
5509.76812 16.189 0.004
5510.80213 15.814 0.004
5511.81219 16.188 0.005
5512.82111 15.809 0.004
5514.82333 15.817 0.004
5515.80050 16.189 0.004
5516.82589 15.813 0.004
5517.78694 16.174 0.005
5521.77482 16.156 0.005
5522.77322 15.814 0.004
5523.73356 16.131 0.005
5524.74295 15.842 0.004
5525.70891 16.110 0.004
5526.74570 15.858 0.004
5527.80675 16.130 0.004
5528.68117 15.902 0.004
5529.66159 16.061 0.004
5530.73971 15.874 0.004
5531.82279 16.112 0.004
5532.73174 15.916 0.004
5533.75169 16.079 0.004
5534.78510 15.888 0.004
5535.68589 16.040 0.004
5536.76446 15.926 0.004
5539.77324 16.044 0.004
5546.74032 16.044 0.004
5547.79937 15.993 0.004
5548.77211 16.063 0.004
5549.79131 15.989 0.004
5550.81334 16.039 0.005
5553.69055 15.901 0.005
5556.73193 16.149 0.004
5557.71384 15.885 0.004
5558.71335 16.192 0.005
5559.75673 15.905 0.004
5560.77031 16.162 0.004
5561.65808 15.844 0.004
5562.78063 16.173 0.004
5563.71061 15.848 0.004
5565.71739 15.840 0.004
5566.74624 16.189 0.004
5582.73522 16.173 0.005
5585.70566 15.815 0.004
5586.67152 16.126 0.004
5587.65284 15.837 0.004
5588.71837 16.128 0.004
5589.68290 15.847 0.004
5590.64065 16.104 0.004
5591.69939 15.847 0.004
5592.70228 16.084 0.004
5593.66506 15.877 0.004
5594.68054 16.086 0.004
5595.66362 15.899 0.004
5596.67415 16.073 0.004
5597.64033 15.925 0.004
5598.65523 16.052 0.004
5599.63279 15.986 0.004
5600.70787 16.060 0.004
5601.68382 15.937 0.004
5602.68103 16.020 0.004
5603.65247 16.013 0.004
5604.58050 15.984 0.004
5604.64984 16.019 0.004
5604.72252 16.044 0.004
5605.57056 16.071 0.004
5605.74179 15.939 0.004
5606.55879 15.941 0.004
5606.72053 16.037 0.004
5607.59459 16.094 0.005
5607.72483 15.989 0.004
5608.60295 15.955 0.004
5609.56986 16.130 0.005
5609.69630 16.047 0.005
5611.58250 16.126 0.005
5611.67977 16.057 0.006
5612.57344 15.895 0.004
5612.67905 15.952 0.005
5613.62549 16.127 0.005
5614.57274 15.930 0.004
5614.62143 15.940 0.004
5614.67240 15.967 0.004
5615.58465 16.156 0.004
5615.71520 16.083 0.004
5616.57165 15.874 0.004
5616.70454 15.962 0.004
5617.52906 16.200 0.005
5617.66148 16.152 0.005
5619.54492 16.194 0.005
5619.66482 16.172 0.004
5622.61186 15.858 0.004
5623.57452 16.199 0.004
5625.56767 16.178 0.004
5627.63765 16.212 0.005
5629.57774 16.191 0.004
5633.56436 16.181 0.004
5647.55934 16.101 0.004
5650.55503 15.873 0.004
5652.55650 15.897 0.004
5656.52438 15.963 0.004
5659.55396 16.033 0.004
5670.50738 16.098 0.005
5674.53379 16.142 0.004
5679.52301 15.917 0.004
5685.51851 15.858 0.004
5693.47911 15.827 0.004
5825.85483 15.955 0.004
5843.89343 15.841 0.005
5854.80156 16.164 0.004
5863.76434 15.871 0.004
5867.78107 15.881 0.004
5875.75059 15.999 0.004
5880.81670 16.017 0.004
5883.80680 16.039 0.004
5886.82489 15.983 0.004
5892.78776 15.927 0.004
5897.77638 16.175 0.004
5910.74303 15.823 0.004
5924.73976 15.858 0.004
5932.70361 15.919 0.004
5940.73363 15.980 0.004
5952.74410 16.103 0.004
5961.68294 15.875 0.004
5970.63942 16.194 0.004
5972.71648 16.197 0.004
6006.55008 15.960 0.004
6013.58961 16.134 0.004
6020.56339 15.872 0.004
6226.86353 16.082 0.004
6229.86791 15.944 0.004
6236.83797 16.190 0.004
6292.79538 15.921 0.004
6317.66772 16.157 0.004
6333.66129 16.072 0.004
6344.62785 16.094 0.004
6388.53864 16.078 0.004
6390.53676 16.084 0.004
6391.53057 15.940 0.004
6395.49842 16.016 0.004
6396.52008 16.014 0.004
6397.52121 15.996 0.004
6398.51216 15.999 0.004
6399.50936 16.048 0.004
6400.50907 15.998 0.004
6401.49609 16.079 0.004
6402.53275 15.977 0.004
6404.50632 15.967 0.004
6407.50356 16.138 0.004
6416.48261 15.858 0.004
6419.50306 16.207 0.004
6423.46273 16.204 0.004
6600.75087 15.898 0.004
6972.78086 15.848 0.004
6973.77179 16.207 0.004
6974.79675 15.842 0.004
6975.71195 16.211 0.004
6976.83974 15.845 0.004
6977.73579 16.181 0.004
6997.80853 16.122 0.005
7007.75974 16.039 0.004
7015.76858 16.002 0.004
7016.66396 16.114 0.004
7017.69618 15.959 0.004
7018.68166 16.109 0.004
7019.74244 15.956 0.004
7020.65426 16.152 0.004
7060.67600 16.113 0.004
7061.70423 15.862 0.004
7062.69547 16.101 0.004
7063.65385 15.902 0.004
7064.71724 16.106 0.004
7065.70232 15.894 0.004
7066.69802 16.085 0.004
7109.52530 16.165 0.004
7110.51092 15.825 0.004
7137.50495 15.967 0.004
7332.75523 16.112 0.004
7366.73229 15.855 0.004
