5267.56800 16.786 0.005
5446.90323 15.800 0.004
5458.85322 15.840 0.004
5476.82262 16.649 0.004
5486.76581 16.802 0.005
5492.80165 16.380 0.005
5493.82413 16.783 0.006
5494.80070 16.061 0.004
5495.75784 16.636 0.005
5497.85387 16.545 0.005
5499.76111 16.232 0.004
5502.85225 16.600 0.004
5503.78955 16.332 0.004
5505.75623 16.761 0.005
5507.79171 16.657 0.005
5509.75791 16.531 0.004
5510.79189 16.700 0.005
5511.80200 16.344 0.004
5512.81086 16.743 0.005
5514.81312 16.627 0.005
5515.79027 15.865 0.004
5516.81566 16.489 0.004
5517.77669 16.787 0.005
5521.76454 16.567 0.006
5522.76299 16.621 0.006
5523.72329 16.329 0.005
5524.73267 16.718 0.005
5525.69864 15.983 0.004
5526.73546 16.607 0.004
5527.79648 15.694 0.004
5528.67088 16.464 0.004
5529.65131 16.790 0.005
5530.72942 16.222 0.004
5531.81248 16.712 0.005
5532.72148 15.826 0.004
5533.74139 16.588 0.005
5534.77483 16.314 0.004
5535.67558 16.369 0.004
5536.75414 16.772 0.005
5539.76292 15.715 0.004
5546.72996 16.088 0.004
5547.78906 16.488 0.004
5548.76083 16.787 0.006
5549.78095 16.218 0.004
5550.80300 16.679 0.006
5553.68020 16.714 0.006
5556.72153 16.028 0.004
5557.70347 16.621 0.005
5558.70296 15.787 0.004
5559.74633 16.513 0.004
5560.71319 16.783 0.005
5561.64764 16.169 0.004
5562.77020 16.725 0.005
5563.69968 15.826 0.004
5565.70619 16.498 0.005
5566.73576 16.428 0.004
5582.72469 15.775 0.004
5589.67235 15.836 0.004
5592.69173 16.219 0.004
5596.66359 16.568 0.004
5598.64465 16.775 0.005
5614.61082 16.529 0.005
5619.60275 16.618 0.004
5622.60118 16.791 0.005
5623.56388 16.132 0.004
5625.55701 15.711 0.004
5627.62694 16.609 0.005
5629.56701 16.733 0.005
5633.55367 16.475 0.004
5647.54863 16.263 0.004
5650.54434 16.601 0.004
5652.54577 16.435 0.004
5656.51366 15.692 0.004
5659.54325 16.330 0.004
5670.49669 16.637 0.006
5674.52306 16.644 0.005
5679.51231 16.693 0.005
5685.50671 16.125 0.004
5693.46844 16.609 0.005
5825.83901 15.827 0.004
5843.88319 16.669 0.005
5854.78984 16.188 0.004
5863.75376 15.753 0.004
5867.77087 16.695 0.004
5875.74038 15.687 0.004
5880.80647 16.011 0.004
5883.79654 16.487 0.005
5886.77609 16.693 0.005
5892.77751 16.064 0.004
5897.76607 16.262 0.004
5910.73268 16.713 0.005
5924.72935 16.639 0.004
5932.69315 16.523 0.005
5940.72315 16.304 0.004
5952.73353 16.384 0.004
5961.67239 15.811 0.004
5970.62880 16.776 0.005
5972.70584 16.730 0.005
6006.53906 16.622 0.004
6013.57890 16.768 0.004
6020.55263 16.777 0.005
6193.89029 16.603 0.004
6194.90687 16.255 0.004
6196.89743 16.776 0.004
6198.89809 16.649 0.006
6199.88077 15.707 0.004
6200.88693 16.538 0.006
6202.81607 16.269 0.005
6203.81439 16.702 0.005
6204.85117 15.940 0.004
6210.86073 16.679 0.004
6223.85605 15.866 0.004
6224.87265 16.604 0.004
6225.80491 16.573 0.004
6226.79806 16.378 0.004
6226.85333 16.424 0.004
6228.62689 15.866 0.004
6229.62933 16.582 0.006
