5270.53569 16.815 0.005
5293.55717 16.792 0.006
5447.86559 16.724 0.004
5458.86581 16.541 0.005
5477.78192 16.675 0.005
5487.75526 16.562 0.005
5492.81185 16.871 0.007
5493.83431 16.705 0.007
5494.81086 16.832 0.007
5495.76800 16.698 0.006
5497.86404 16.779 0.006
5499.77131 16.772 0.005
5502.86248 16.571 0.004
5503.80574 16.848 0.005
5505.76645 16.867 0.005
5507.80189 16.885 0.006
5509.76812 16.903 0.005
5510.80213 16.577 0.005
5511.81219 16.923 0.006
5512.82111 16.612 0.005
5514.82333 16.640 0.005
5515.80050 16.876 0.005
5516.82589 16.687 0.005
5517.78694 16.843 0.006
5521.77482 16.732 0.007
5522.77322 16.783 0.007
5523.73356 16.713 0.006
5524.74295 16.807 0.005
5525.70891 16.660 0.005
5526.74570 16.831 0.005
5527.80675 16.571 0.005
5528.68117 16.841 0.005
5529.66159 16.594 0.005
5530.73971 16.881 0.006
5531.82279 16.573 0.005
5532.73174 16.900 0.005
5533.75169 16.564 0.005
5534.78510 16.913 0.005
5535.68589 16.567 0.005
5536.76446 16.915 0.006
5539.77324 16.665 0.005
5546.74032 16.705 0.005
5547.79937 16.818 0.006
5548.77211 16.601 0.005
5549.79131 16.844 0.006
5550.81334 16.552 0.006
5553.69055 16.866 0.007
5556.73193 16.535 0.005
5557.71384 16.910 0.006
5558.71335 16.570 0.005
5559.75673 16.916 0.006
5560.77031 16.620 0.005
5561.65808 16.905 0.006
5562.78063 16.656 0.005
5563.71061 16.888 0.006
5565.71739 16.845 0.005
5566.74624 16.734 0.005
5582.73522 16.901 0.007
5585.70566 16.621 0.005
5586.67152 16.906 0.006
5587.65284 16.646 0.005
5588.71837 16.875 0.006
5589.68290 16.697 0.005
5590.64065 16.849 0.005
5591.69939 16.745 0.005
5592.70228 16.745 0.005
5593.66506 16.761 0.005
5594.68054 16.693 0.005
5595.66362 16.793 0.005
5596.67415 16.636 0.005
5597.64033 16.807 0.005
5598.65523 16.589 0.004
5599.63279 16.831 0.005
5600.70787 16.542 0.004
5601.68382 16.887 0.005
5602.68103 16.555 0.004
5603.65247 16.909 0.006
5604.58050 16.542 0.005
5604.64984 16.542 0.005
5604.72252 16.566 0.005
5605.57056 16.899 0.005
5605.74179 16.918 0.005
5606.55879 16.546 0.005
5606.72053 16.587 0.005
5607.59459 16.929 0.007
5607.72483 16.905 0.007
5608.60295 16.586 0.006
5609.56986 16.915 0.007
5609.69630 16.918 0.007
5611.58250 16.877 0.007
5611.67977 16.866 0.008
5612.57344 16.638 0.006
5612.67905 16.687 0.007
5613.62549 16.849 0.007
5614.57274 16.669 0.005
5614.62143 16.695 0.005
5614.67240 16.715 0.005
5615.58465 16.825 0.005
5615.71520 16.724 0.005
5616.57165 16.723 0.005
5616.70454 16.787 0.006
5617.52906 16.807 0.005
5617.66148 16.703 0.005
5619.54492 16.715 0.005
5619.66482 16.622 0.005
5622.61186 16.837 0.005
5623.57452 16.606 0.005
5625.56767 16.568 0.005
5627.63765 16.542 0.005
5629.57774 16.554 0.005
5633.56436 16.596 0.005
5647.55934 16.853 0.005
5650.55503 16.539 0.004
5652.55650 16.536 0.004
5656.52438 16.576 0.005
5659.55396 16.908 0.005
5670.50738 16.823 0.007
5674.53379 16.893 0.005
5679.52301 16.590 0.005
5685.51851 16.695 0.005
5693.47911 16.821 0.005
5825.85483 16.843 0.005
5843.89343 16.681 0.007
5854.80156 16.892 0.005
5863.76434 16.671 0.005
5867.78107 16.751 0.005
5875.75059 16.866 0.006
5880.81670 16.582 0.005
5883.80680 16.909 0.006
5886.82489 16.695 0.005
5892.78776 16.788 0.005
5897.77638 16.567 0.004
5910.74303 16.871 0.005
5924.73976 16.567 0.004
5932.70361 16.646 0.005
5940.73363 16.794 0.005
5952.74410 16.922 0.005
5961.68294 16.740 0.005
5970.63942 16.568 0.004
5972.71648 16.557 0.004
6006.55008 16.872 0.005
6013.58961 16.800 0.005
6020.56339 16.556 0.005
6226.86353 16.930 0.004
6229.86791 16.637 0.005
6236.83797 16.717 0.004
6292.79538 16.547 0.004
6317.66772 16.554 0.004
6333.66129 16.776 0.004
6344.62785 16.567 0.004
6388.53864 16.558 0.004
6390.53676 16.548 0.004
6391.53057 16.893 0.005
6395.49842 16.916 0.005
6396.52008 16.601 0.004
6397.52121 16.910 0.004
6398.51216 16.623 0.004
6399.50936 16.896 0.004
6400.50907 16.660 0.004
6401.49609 16.850 0.004
6402.53275 16.698 0.005
6404.50632 16.736 0.005
6407.50356 16.676 0.005
6416.48261 16.909 0.005
6419.50306 16.588 0.004
6423.46273 16.633 0.005
6600.75087 16.897 0.004
6972.78086 16.837 0.005
6973.77179 16.699 0.005
6974.79675 16.773 0.004
6975.71195 16.707 0.005
6976.83974 16.668 0.004
6977.73579 16.759 0.004
6997.80853 16.788 0.006
7007.75974 16.536 0.004
7015.76858 16.614 0.004
7016.66396 16.916 0.005
7017.69618 16.633 0.005
7018.68166 16.906 0.005
7019.74244 16.704 0.004
7020.65426 16.865 0.004
7060.67600 16.930 0.005
7061.70423 16.586 0.005
7062.69547 16.917 0.005
7064.71724 16.887 0.005
7065.70232 16.680 0.005
7066.69802 16.838 0.005
7109.52530 16.546 0.005
7110.51092 16.919 0.006
7137.50495 16.895 0.005
7332.75523 16.906 0.005
7366.73229 16.703 0.004
