5260.65539 16.361 0.005
5267.57898 15.714 0.004
5446.91399 16.298 0.005
5459.83177 15.485 0.004
5477.76473 15.475 0.004
5485.79751 16.366 0.005
5495.81939 15.671 0.004
5509.85593 16.312 0.005
5528.80758 15.904 0.004
5561.79247 16.071 0.005
5586.67808 16.379 0.005
5619.55833 16.327 0.004
5649.57438 15.478 0.004
5829.80876 16.368 0.004
5861.83731 16.267 0.004
5864.83006 16.255 0.004
5882.81468 16.306 0.004
5888.83340 16.328 0.004
5899.74924 16.043 0.004
5925.80048 15.692 0.004
5938.72395 16.198 0.004
5955.75806 15.883 0.004
5973.68405 15.949 0.004
6000.65118 16.075 0.004
6018.57786 16.141 0.004
6203.85262 16.129 0.004
6230.85664 15.433 0.004
6245.85133 15.528 0.004
6293.81913 15.892 0.004
6625.73527 15.775 0.004
7325.78876 15.915 0.004
7332.77232 16.300 0.005
