5267.57216 16.204 0.004
5446.90742 15.852 0.004
5458.85741 16.206 0.004
5476.82692 16.134 0.004
5486.86101 16.201 0.004
5495.74304 16.098 0.004
5509.84193 16.216 0.004
5586.71459 16.054 0.004
5617.67436 16.211 0.004
5630.57790 16.217 0.004
5831.81683 16.226 0.004
5854.82661 15.910 0.004
5865.82418 16.139 0.004
5882.79117 16.231 0.004
5888.82446 16.222 0.004
5899.74113 15.859 0.004
5914.79657 16.214 0.004
5929.74381 16.178 0.004
5944.71808 15.954 0.004
5960.68549 15.961 0.004
6000.58689 16.232 0.004
6010.58175 16.162 0.004
6230.79224 16.046 0.004
6245.84272 16.215 0.004
6293.81085 16.225 0.004
6319.64153 16.228 0.004
6692.70005 16.233 0.004
6693.64813 15.860 0.004
6694.69195 16.132 0.004
6695.63705 16.229 0.004
6696.62462 15.878 0.004
6697.68268 16.087 0.004
6698.68304 16.229 0.004
6700.55642 16.012 0.004
6701.67748 16.207 0.004
6702.54769 16.112 0.004
6703.56685 15.969 0.004
6704.70456 16.202 0.004
6705.55423 16.194 0.004
6706.63353 15.937 0.004
6707.64623 16.153 0.004
6708.63391 16.222 0.004
6709.62828 15.875 0.004
6710.63761 16.129 0.004
6711.62457 16.239 0.004
6712.57521 15.871 0.004
6713.60305 16.083 0.004
6714.65969 16.225 0.004
6715.55954 15.959 0.004
6716.61208 16.037 0.004
6717.62072 16.209 0.004
6718.66754 16.005 0.004
6719.64781 15.990 0.004
6721.63087 16.155 0.004
6722.64017 15.945 0.004
7331.76935 15.983 0.004
