5275.53751 16.081 0.004
5286.49485 16.027 0.004
5446.89184 16.214 0.004
5459.82545 15.864 0.004
5476.81190 16.168 0.004
5485.74574 15.854 0.004
5495.73680 15.846 0.004
5509.83567 16.192 0.004
5563.72823 15.930 0.004
5586.70821 16.083 0.004
5617.60394 16.152 0.004
5630.57150 15.977 0.004
5831.81063 16.170 0.004
5854.81991 16.034 0.004
5865.81793 16.135 0.004
5882.78487 16.039 0.004
5888.81820 15.668 0.004
5899.73481 15.675 0.004
5914.79021 15.676 0.004
5929.73746 15.731 0.004
5944.69984 15.758 0.004
5960.67909 16.056 0.004
6000.58053 15.872 0.004
6010.57539 15.885 0.004
6230.78598 15.996 0.004
6245.83641 16.044 0.004
6293.80448 16.022 0.004
6319.63511 15.967 0.004
7331.76310 16.144 0.004
