5275.53751 17.185 0.006
5286.49485 17.172 0.007
5446.89184 17.320 0.006
5459.82545 17.134 0.006
5476.81190 17.262 0.005
5485.74574 17.196 0.006
5495.73680 17.148 0.006
5509.83567 17.149 0.005
5563.72823 17.139 0.006
5586.70821 17.294 0.006
5617.60394 17.173 0.006
5630.57150 17.321 0.006
5831.81063 17.176 0.005
5854.81991 17.331 0.005
5865.81793 17.302 0.005
5882.78487 17.277 0.006
5888.81820 17.156 0.005
5899.73481 17.161 0.005
5914.79021 17.264 0.005
5929.73746 17.309 0.005
5944.69984 17.307 0.005
5960.67909 17.144 0.005
6000.58053 17.189 0.005
6010.57539 17.192 0.006
6230.78598 17.259 0.007
6245.83641 17.162 0.005
6293.80448 17.289 0.007
6319.63511 17.300 0.007
7331.76310 17.210 0.005
