5260.65957 15.043 0.004
5267.58314 15.033 0.004
5446.91815 15.004 0.004
5459.83597 14.952 0.004
5477.76899 14.996 0.004
5485.80179 14.918 0.004
5492.80569 14.940 0.004
5493.82817 14.910 0.004
5494.80475 15.037 0.004
5495.76190 15.014 0.004
5497.85791 14.979 0.004
5499.76516 14.992 0.004
5502.85632 15.048 0.004
5503.79358 14.965 0.004
5505.76030 15.047 0.004
5507.79578 14.919 0.004
5509.76198 15.063 0.004
5510.79597 14.996 0.004
5511.80606 14.902 0.004
5512.81494 15.020 0.004
5514.81718 14.949 0.004
5515.79436 14.932 0.004
5516.81975 15.045 0.004
5517.78078 15.023 0.004
5521.76864 14.973 0.004
5522.76706 14.900 0.004
5523.72738 15.005 0.004
5524.73678 15.060 0.004
5525.70272 14.956 0.004
5526.73953 14.947 0.004
5527.80058 15.046 0.004
5528.67496 15.039 0.004
5529.65538 14.925 0.004
5530.73352 14.961 0.004
5531.81659 15.066 0.004
5532.72558 15.003 0.004
5533.74548 14.906 0.004
5534.77892 15.019 0.004
5535.67971 15.059 0.004
5536.75827 14.948 0.004
5539.76703 15.033 0.004
5546.73411 15.062 0.004
5547.79317 14.945 0.004
5548.76495 14.932 0.004
5549.78511 15.036 0.004
5550.80713 15.010 0.004
5553.68434 15.049 0.004
5556.72571 15.019 0.004
5557.70759 15.051 0.004
5558.70713 14.933 0.004
5559.75050 14.929 0.004
5561.65181 15.041 0.004
5562.77438 14.903 0.004
5563.70387 14.965 0.004
5565.71040 14.993 0.004
5566.73995 14.906 0.004
5582.72890 15.044 0.004
5589.67657 15.014 0.004
5592.69597 14.926 0.004
5596.66782 14.973 0.004
5598.64893 14.993 0.004
5614.61509 14.923 0.004
5619.60705 15.063 0.004
5622.60546 15.011 0.004
5623.56815 15.060 0.004
5625.56129 14.925 0.004
5627.63124 15.034 0.004
5629.57132 14.965 0.004
5633.55797 15.006 0.004
5647.55292 14.927 0.004
5650.54864 14.917 0.004
5652.55008 15.072 0.004
5656.51796 15.068 0.004
5659.54757 15.046 0.004
5670.50101 15.039 0.004
5674.52737 15.077 0.004
5679.51660 14.961 0.004
5685.51210 15.070 0.004
5693.47271 15.032 0.004
5825.84308 14.964 0.004
5843.88726 15.004 0.004
5854.79544 15.023 0.004
5863.75821 14.943 0.004
5867.77492 14.980 0.004
5875.74444 15.042 0.004
5880.81056 14.962 0.004
5883.80062 15.045 0.004
5886.81874 15.058 0.004
5892.78162 14.918 0.004
5897.77018 15.055 0.004
5910.73680 14.902 0.004
5924.73350 14.972 0.004
5932.69733 14.890 0.004
5940.72735 14.951 0.004
5952.73776 15.052 0.004
5961.67663 14.927 0.004
5970.63305 15.028 0.004
5972.71011 14.918 0.004
5994.53416 14.940 0.004
5994.67369 14.905 0.004
5995.52897 14.939 0.004
5995.67303 14.943 0.004
5996.51279 15.034 0.004
5996.65647 15.048 0.004
5997.51132 15.031 0.004
5997.66473 14.996 0.004
5998.54367 14.910 0.004
5998.66807 14.895 0.004
5999.53890 14.983 0.004
5999.66103 15.002 0.004
6000.49175 15.046 0.004
6000.65559 15.069 0.004
6001.49642 14.982 0.004
6001.61660 14.969 0.004
6006.54369 14.954 0.004
6013.58322 14.924 0.004
6020.55695 14.915 0.004
6193.89478 15.012 0.004
6226.85738 15.026 0.004
6229.85812 14.936 0.004
6236.83182 14.905 0.004
6292.78911 15.022 0.004
6317.66143 14.930 0.004
6333.65492 15.077 0.004
6344.62146 15.060 0.004
6592.83432 14.991 0.004
6600.74469 15.057 0.004
6685.59638 15.060 0.004
6687.69604 14.958 0.004
6688.62904 15.058 0.004
6689.65282 15.019 0.004
6690.65529 14.931 0.004
6691.67804 14.986 0.004
6692.69787 15.052 0.004
6693.64409 14.985 0.004
6694.68977 14.908 0.004
6695.63489 15.014 0.004
6696.62245 15.049 0.004
6697.68051 14.923 0.004
6698.68090 14.943 0.004
6699.52519 15.029 0.004
6700.55428 15.009 0.004
6700.67819 15.002 0.004
6701.54620 14.904 0.004
6701.68172 14.894 0.004
6702.55196 14.968 0.004
6702.68457 14.976 0.004
6703.56258 15.058 0.004
6704.56320 14.975 0.004
6704.70883 14.949 0.004
6705.55212 14.911 0.004
6706.63145 15.025 0.004
6707.64413 15.044 0.004
6708.63181 14.936 0.004
6709.62621 14.952 0.004
6710.63554 15.055 0.004
6711.62247 15.014 0.004
6712.57312 14.921 0.004
6997.80230 14.932 0.004
7007.75349 15.054 0.004
7063.65587 14.941 0.004
7064.71928 14.923 0.004
7065.70435 15.042 0.004
7066.70004 15.021 0.004
7067.69589 14.904 0.004
7068.67172 14.967 0.004
7069.68134 15.050 0.004
7070.71694 14.989 0.004
7071.72318 14.912 0.004
7072.70390 15.018 0.004
7075.64953 14.930 0.004
7076.65465 15.032 0.004
7077.63346 15.032 0.004
7078.63331 14.922 0.004
7110.50625 15.042 0.004
7111.52920 14.932 0.004
7112.52721 14.961 0.004
7113.52238 15.045 0.004
7114.53109 15.004 0.004
7115.52542 14.901 0.004
7116.51354 14.989 0.004
7117.54233 15.065 0.004
7118.51542 14.957 0.004
7119.50233 14.913 0.004
7137.49852 14.908 0.004
7332.74904 15.014 0.004
7366.72606 15.050 0.004
