5260.66375 16.366 0.005
5267.58734 16.673 0.005
5446.92232 15.816 0.004
5459.84019 16.054 0.004
5477.77327 16.435 0.004
5485.80612 16.607 0.004
5495.82394 16.630 0.005
5509.86055 16.338 0.004
5528.81227 15.863 0.004
5561.79714 16.230 0.004
5586.68264 16.275 0.004
5619.56266 16.554 0.004
5649.57844 16.623 0.005
5829.81308 16.192 0.004
5861.84185 16.001 0.004
5864.83465 16.380 0.004
5882.81934 16.608 0.004
5888.85447 15.692 0.004
5899.75393 16.451 0.004
5925.80514 16.386 0.004
5938.72859 15.961 0.004
5955.76259 15.676 0.004
5973.68849 16.133 0.004
6002.60443 16.662 0.004
6018.58190 16.294 0.004
6203.85699 16.026 0.004
6230.86122 16.717 0.006
6245.85597 16.628 0.004
6293.82381 16.130 0.004
7332.77694 16.741 0.004
