5276.51015 18.837 0.016
5295.54937 18.662 0.016
5447.88092 18.684 0.012
5459.84872 18.721 0.020
5473.89061 18.679 0.020
5487.80442 18.638 0.014
5509.87101 18.902 0.044
5510.85833 18.639 0.016
5526.80810 18.585 0.015
5556.80146 18.914 0.023
5586.74150 18.784 0.020
5617.68349 18.824 0.019
5648.55830 18.578 0.014
5693.51561 18.659 0.018
5834.84920 18.677 0.012
5861.85236 18.766 0.014
5868.79820 18.575 0.012
5886.86319 18.840 0.038
5898.80394 18.879 0.018
5925.81590 18.830 0.017
5939.75215 18.803 0.021
5954.75857 18.490 0.010
5970.65839 18.694 0.015
6009.58188 18.693 0.015
6231.81678 18.564 0.025
6245.86651 18.674 0.027
6264.78144 18.739 0.016
6308.74551 18.646 0.012
6663.75991 18.603 0.012
6664.70076 18.756 0.012
6664.74442 18.807 0.012
6664.74977 18.836 0.012
6664.76157 18.859 0.012
6665.84166 18.596 0.014
6665.84434 18.621 0.013
6665.84690 18.628 0.012
6665.85020 18.697 0.013
6666.82531 18.741 0.012
6666.83519 18.727 0.013
6666.84020 18.768 0.014
6666.84381 18.652 0.014
6667.78530 18.560 0.012
6668.63414 18.689 0.018
6669.69595 18.788 0.024
6670.68776 18.797 0.019
6671.72200 18.635 0.024
6672.74796 18.897 0.034
6673.70585 18.707 0.033
6674.77718 18.824 0.035
6675.70350 18.720 0.022
6676.73160 18.816 0.023
6677.71274 18.518 0.016
6678.70244 18.787 0.017
6679.76014 18.607 0.015
6680.68047 18.855 0.015
6681.69819 18.563 0.012
6682.63215 18.759 0.016
6683.68378 18.657 0.017
6750.51682 18.683 0.013
6751.54798 18.803 0.014
6752.54835 18.603 0.012
6753.55826 18.881 0.019
6754.54277 18.692 0.019
6756.50081 18.732 0.015
6757.55383 18.800 0.020
6759.50208 18.795 0.032
6760.50176 18.528 0.020
6762.49679 18.612 0.025
6763.48133 18.867 0.026
6764.49395 18.707 0.025
6765.48461 18.826 0.017
6766.47290 18.727 0.020
6767.46353 18.898 0.036
6768.46551 18.569 0.021
6769.46672 18.838 0.023
7057.67566 18.838 0.031
7058.69803 18.596 0.031
7059.66695 18.777 0.028
7060.67121 18.668 0.023
7061.69946 18.910 0.030
7062.69077 18.691 0.024
7063.64909 18.842 0.020
7064.69522 18.530 0.014
7065.69753 18.823 0.018
7066.69329 18.520 0.013
7067.72563 18.805 0.014
7068.68746 18.565 0.013
7069.69093 18.843 0.016
7334.73451 18.741 0.018
