5260.66586 16.071 0.005
5267.58943 16.160 0.005
5446.92440 15.790 0.006
5459.84230 15.793 0.004
5477.77539 16.298 0.004
5485.80827 15.877 0.004
5495.82612 16.026 0.004
5509.86274 16.299 0.005
5528.81446 16.220 0.004
5561.79933 16.109 0.005
5586.68481 16.198 0.005
5619.56477 16.307 0.004
5649.58049 15.584 0.004
5829.81520 15.422 0.004
5861.84401 15.321 0.004
5864.83682 15.804 0.004
5882.82153 16.102 0.004
5888.85666 15.962 0.004
5899.75614 16.282 0.004
5925.80733 16.253 0.004
5938.73079 16.219 0.004
5955.76476 15.609 0.004
5973.69060 16.253 0.004
6002.60650 16.247 0.004
6018.58392 16.190 0.005
6230.86339 16.119 0.005
6625.73801 15.392 0.004
7332.77912 16.063 0.004
