5446.88766 16.110 0.004
5459.82123 16.134 0.004
5476.80761 16.118 0.004
5485.74144 16.048 0.004
5492.79336 16.041 0.005
5493.81582 16.069 0.005
5494.79239 16.118 0.005
5495.74952 16.133 0.004
5497.84555 16.058 0.005
5499.75278 16.085 0.004
5502.84388 16.108 0.004
5503.78122 16.054 0.004
5505.74792 16.100 0.004
5507.78337 16.132 0.005
5509.74954 16.046 0.004
5510.78355 16.048 0.004
5511.79364 16.078 0.004
5512.80250 16.123 0.004
5514.80476 16.102 0.004
5515.78189 16.056 0.005
5516.80728 16.051 0.004
5517.76835 16.081 0.005
5521.75616 16.055 0.005
5522.75458 16.050 0.005
5523.71488 16.097 0.005
5524.72428 16.137 0.004
5525.69027 16.118 0.004
5526.72705 16.088 0.004
5527.78808 16.049 0.004
5528.66248 16.067 0.004
5529.64289 16.117 0.004
5530.72102 16.135 0.004
5531.80406 16.143 0.004
5532.71308 16.087 0.004
5533.73298 16.048 0.005
5534.76638 16.055 0.004
5535.66718 16.110 0.004
5536.74575 16.129 0.004
5539.75451 16.058 0.004
5546.72153 16.050 0.005
5547.78060 16.089 0.004
5548.75238 16.128 0.005
5549.77250 16.135 0.005
5550.79461 16.100 0.005
5556.71307 16.076 0.004
5557.69500 16.042 0.004
5558.69453 16.052 0.004
5559.73789 16.097 0.004
5560.70471 16.138 0.004
5561.63918 16.119 0.005
5562.76172 16.096 0.004
5563.69122 16.053 0.004
5565.69449 16.117 0.005
5566.72729 16.140 0.004
5582.71560 16.054 0.005
5589.66385 16.116 0.004
5592.68324 16.072 0.004
5595.66098 16.112 0.004
5596.65509 16.141 0.004
5598.63617 16.071 0.004
5614.60126 16.127 0.004
5619.59392 16.132 0.004
5622.59267 16.065 0.004
5623.55536 16.057 0.004
5625.54856 16.139 0.004
5627.61850 16.125 0.004
5629.55851 16.058 0.004
5633.54441 16.096 0.004
5647.54019 16.057 0.004
5650.53587 16.128 0.004
5652.53734 16.045 0.004
5656.50522 16.124 0.004
5659.53482 16.058 0.004
5670.48827 16.050 0.005
5674.51359 16.125 0.004
5679.50393 16.132 0.004
5685.49834 16.132 0.004
5693.46009 16.075 0.004
5825.83076 16.126 0.004
5843.87491 16.121 0.004
5854.78153 16.120 0.004
5863.74508 16.046 0.004
5867.76205 16.127 0.004
5875.73011 16.060 0.004
5880.79812 16.108 0.005
5883.78816 16.076 0.004
5886.75422 16.091 0.005
5892.76880 16.091 0.004
5897.75765 16.134 0.004
5910.72427 16.096 0.004
5924.72089 16.060 0.004
5931.68897 16.097 0.005
5932.68465 16.129 0.004
5940.71331 16.088 0.004
5952.72506 16.100 0.004
5961.66391 16.108 0.004
5964.65038 16.085 0.005
5969.64422 16.115 0.005
5970.62030 16.068 0.004
5972.69736 16.051 0.004
6006.53062 16.063 0.004
6013.57047 16.060 0.004
6020.54420 16.090 0.004
6193.88207 16.083 0.004
6194.89864 16.059 0.004
6226.84501 16.100 0.004
6229.84573 16.073 0.004
6236.81943 16.052 0.004
6292.77643 16.114 0.004
6317.64819 16.133 0.004
6333.64216 16.110 0.004
6344.60867 16.060 0.004
6600.73433 16.103 0.004
6997.78974 16.073 0.004
7007.74269 16.128 0.004
7137.48579 16.124 0.004
7332.73607 16.094 0.004
7366.71348 16.128 0.004
