5293.55513 16.254 0.006
5458.86372 16.052 0.004
5485.84351 16.240 0.005
5487.75311 15.745 0.004
5492.80967 16.154 0.005
5493.83216 16.311 0.006
5494.80871 15.638 0.004
5495.76584 15.948 0.004
5497.86187 16.315 0.005
5499.76912 16.039 0.004
5502.86030 15.841 0.004
5503.80305 16.129 0.004
5505.76427 15.864 0.004
5507.79973 16.188 0.004
5509.76594 15.634 0.004
5510.79995 16.010 0.004
5511.81001 16.232 0.005
5512.81892 16.286 0.004
5514.82114 16.102 0.004
5515.79831 16.256 0.004
5516.82369 15.975 0.004
5517.78476 15.846 0.004
5521.77261 15.934 0.005
5522.77102 16.196 0.005
5523.73137 16.329 0.006
5524.74074 15.681 0.004
5525.70671 16.030 0.004
5526.74349 16.237 0.004
5527.80456 16.193 0.004
5528.67895 15.758 0.004
5529.65935 16.097 0.004
5530.73751 16.282 0.005
5531.82059 15.809 0.004
5532.72954 15.898 0.004
5533.74948 16.168 0.004
5534.78291 16.331 0.004
5535.68369 15.667 0.004
5536.76225 15.987 0.004
5539.77103 15.736 0.004
5546.73811 15.745 0.004
5547.79717 15.958 0.004
5548.76992 16.194 0.004
5549.78912 16.342 0.005
5550.81114 15.676 0.004
5553.68836 16.295 0.005
5556.72974 16.278 0.004
5557.71165 15.981 0.004
5558.71116 15.859 0.004
5559.75452 16.154 0.004
5560.76810 16.318 0.004
5561.65588 15.713 0.004
5562.77843 16.003 0.004
5563.70843 16.221 0.004
5565.71518 15.690 0.004
5566.74403 16.063 0.004
5582.73303 16.268 0.005
5589.68073 16.199 0.004
5592.70012 16.041 0.004
5596.67199 16.117 0.004
5598.65309 15.915 0.004
5614.61932 15.915 0.004
5619.61171 16.236 0.004
5622.60974 16.090 0.004
5623.57242 16.272 0.004
5625.56558 15.859 0.004
5627.63555 16.334 0.004
5629.57563 15.962 0.004
5633.56228 16.029 0.004
5647.55727 15.716 0.004
5650.55299 16.129 0.004
5652.55446 16.145 0.004
5656.52235 16.199 0.004
5659.55194 16.029 0.004
5670.50539 15.957 0.004
5674.53178 16.056 0.004
5679.52102 16.300 0.004
5685.51651 16.013 0.004
5693.47715 16.146 0.004
5825.85272 15.643 0.004
5843.89128 16.089 0.005
5854.79940 16.295 0.004
5863.76216 15.949 0.004
5867.77889 16.025 0.004
5875.74840 16.172 0.004
5880.81451 16.307 0.005
5883.80459 16.254 0.005
5886.82270 16.131 0.004
5892.78557 15.638 0.004
5897.77416 16.115 0.004
5910.74081 16.175 0.004
5924.73754 16.277 0.004
5932.70142 16.324 0.005
5940.73144 15.852 0.004
5952.74192 15.843 0.004
5961.68079 16.238 0.004
5970.63727 15.662 0.004
5972.71434 16.207 0.004
6006.54803 16.279 0.004
6013.58755 16.219 0.004
6020.56136 16.124 0.004
6226.86137 16.021 0.004
6229.86210 16.295 0.004
6236.83578 16.244 0.004
6317.66555 16.054 0.004
6344.62572 16.236 0.004
6600.74867 16.180 0.004
6997.80631 15.993 0.004
7007.75752 15.803 0.004
7137.50293 16.250 0.004
7332.75304 16.073 0.004
7366.73006 16.199 0.004
