5275.53339 16.430 0.005
5286.49075 15.960 0.004
5446.88766 16.375 0.004
5459.82123 16.269 0.004
5476.80761 16.303 0.004
5485.74144 15.964 0.004
5492.79336 16.047 0.004
5493.81582 16.337 0.006
5494.79239 16.435 0.005
5495.74952 15.948 0.004
5497.84555 16.424 0.005
5499.75278 16.117 0.004
5502.84388 16.034 0.004
5503.78122 16.304 0.004
5505.74792 15.959 0.004
5507.78337 16.414 0.005
5509.74954 16.082 0.004
5510.78355 16.351 0.004
5511.79364 16.401 0.005
5512.80250 15.983 0.004
5514.80476 16.428 0.005
5515.78189 15.989 0.004
5516.80728 16.176 0.004
5517.76835 16.394 0.005
5521.75616 16.432 0.006
5522.75458 15.945 0.004
5523.71488 16.222 0.005
5524.72428 16.403 0.005
5525.69027 16.146 0.004
5526.72705 16.136 0.004
5527.78808 16.372 0.005
5528.66248 16.407 0.004
5529.64289 15.970 0.004
5530.72102 16.292 0.004
5531.80406 16.430 0.004
5532.71308 15.963 0.004
5533.73298 16.193 0.005
5534.76638 16.416 0.005
5535.66718 16.272 0.004
5536.74575 16.080 0.004
5539.75451 15.973 0.004
5546.72153 16.037 0.004
5547.78060 16.339 0.004
5548.75238 16.442 0.005
5549.77250 15.943 0.004
5550.79461 16.255 0.005
5556.71307 15.992 0.004
5557.69500 16.289 0.004
5558.69453 16.434 0.005
5559.73789 15.963 0.004
5560.70471 16.192 0.004
5561.63918 16.399 0.005
5562.76172 16.182 0.004
5563.69122 16.071 0.004
5565.69449 16.437 0.005
5566.72729 15.970 0.004
5582.71560 16.368 0.005
5589.66385 16.250 0.004
5592.68324 16.422 0.004
5595.66098 16.422 0.004
5596.65509 16.057 0.004
5598.63617 16.375 0.004
5614.60126 16.172 0.004
5619.59392 16.444 0.004
5622.59267 16.418 0.004
5623.55536 16.112 0.004
5625.54856 16.374 0.004
5627.61850 16.025 0.004
5629.55851 16.437 0.005
5633.54441 16.217 0.004
5647.54019 15.940 0.004
5650.53587 16.126 0.004
5652.53734 16.373 0.004
5656.50522 16.437 0.004
5659.53482 16.414 0.004
5670.48827 16.341 0.005
5674.51359 15.939 0.004
5679.50393 16.367 0.004
5685.49834 16.183 0.004
5693.46009 16.422 0.005
5825.83076 16.212 0.004
5843.87491 16.137 0.004
5854.78153 16.344 0.004
5863.74508 16.025 0.004
5867.76205 16.222 0.004
5875.73011 16.423 0.005
5880.79812 16.080 0.004
5883.78816 15.962 0.004
5886.75422 16.053 0.004
5892.76880 16.441 0.005
5897.75765 16.113 0.004
5910.72427 15.948 0.004
5924.72089 16.110 0.004
5931.68897 16.170 0.005
5932.68465 16.386 0.005
5940.71331 16.055 0.004
5952.72506 16.368 0.004
5961.66391 16.058 0.004
5964.65038 15.932 0.005
5969.64422 16.374 0.005
5970.62030 16.382 0.004
5972.69736 16.311 0.004
6006.53062 16.330 0.004
6013.57047 16.383 0.004
6020.54420 16.415 0.005
6193.88207 15.964 0.004
6194.89864 16.194 0.004
6226.84501 16.423 0.004
6229.84573 16.433 0.005
6236.81943 16.432 0.004
6292.77643 16.211 0.004
6317.64819 16.437 0.004
6333.64216 16.321 0.004
6344.60867 16.424 0.004
6600.73433 16.414 0.004
6997.78974 16.225 0.004
7007.74269 16.179 0.004
7137.48579 16.429 0.004
7332.73607 16.426 0.004
7366.71348 16.441 0.004
