5267.56800 15.917 0.004
5514.81312 15.995 0.004
5522.76299 15.880 0.004
5523.72329 16.135 0.005
5524.73267 15.876 0.004
5525.69864 16.146 0.004
5528.67088 15.876 0.004
5529.65131 16.173 0.004
5530.72942 15.834 0.004
5531.81248 16.217 0.004
5532.72148 15.827 0.004
5533.74139 16.210 0.004
5534.77483 15.835 0.004
5535.67558 16.221 0.004
5536.75414 15.886 0.004
5539.76292 16.209 0.004
5548.76083 16.024 0.004
5550.80300 16.057 0.004
5553.68020 16.066 0.004
5559.74633 15.897 0.004
5560.71319 16.127 0.004
5561.64764 15.899 0.004
5562.77020 16.168 0.004
5563.69968 15.894 0.004
5565.70619 15.845 0.004
5566.73576 16.173 0.004
5582.72469 16.177 0.004
5589.67235 16.009 0.004
5592.69173 15.999 0.004
5596.66359 15.952 0.004
5598.64465 15.903 0.004
5622.60118 15.902 0.004
5623.56388 16.213 0.004
5625.55701 16.183 0.004
5627.62694 16.098 0.004
5629.56701 16.118 0.004
5633.55367 16.044 0.004
5647.54863 15.844 0.004
5650.54434 16.200 0.004
5652.54577 16.220 0.004
5659.54325 15.883 0.004
5670.49669 16.083 0.004
5674.52306 15.989 0.004
5679.51231 16.132 0.004
5685.50671 16.172 0.004
5693.46844 16.217 0.004
5843.88319 16.030 0.004
5854.78984 16.134 0.004
5863.75376 15.856 0.004
5867.77087 15.836 0.004
5932.69315 16.116 0.004
5952.73353 16.190 0.004
5961.67239 16.027 0.004
5970.62880 15.926 0.004
5972.70584 15.885 0.004
6006.53906 16.053 0.004
6013.57890 15.863 0.004
6020.55263 16.194 0.004
6198.89809 15.852 0.004
6199.88077 16.196 0.004
6202.81607 15.870 0.004
6203.81439 16.222 0.004
6204.85117 15.900 0.004
6210.86073 15.978 0.004
6223.85605 15.926 0.004
6224.87265 16.144 0.004
6225.80491 15.883 0.004
6226.79806 16.124 0.004
6228.62689 16.096 0.004
6229.62933 15.972 0.004
6236.82776 16.207 0.004
6277.52350 16.181 0.004
6277.52570 16.176 0.004
6292.78493 16.037 0.004
6301.57393 16.027 0.004
6301.68224 15.943 0.004
6301.78053 15.885 0.004
6333.65066 16.035 0.004
6344.61718 15.884 0.004
6373.53548 16.109 0.004
6374.52739 16.007 0.004
6374.59194 16.043 0.004
6375.51868 16.084 0.004
6563.86612 16.190 0.004
6565.89149 16.195 0.004
6569.79682 16.191 0.004
6569.84749 16.209 0.004
6571.80619 16.217 0.004
6576.86984 15.900 0.004
6577.87296 16.207 0.004
6592.74055 16.066 0.004
6593.65803 16.051 0.004
6593.75158 15.988 0.004
6593.84529 15.921 0.004
6594.83334 16.164 0.004
6595.71325 15.971 0.004
6595.76522 15.918 0.004
6596.77600 16.115 0.004
6599.80210 15.869 0.004
6600.74272 16.148 0.004
6601.82433 15.840 0.004
6602.87013 16.192 0.004
6605.82301 15.831 0.004
6624.80866 16.075 0.004
6625.82244 16.027 0.004
6626.81743 16.036 0.004
6627.77043 16.048 0.004
6633.73163 16.118 0.004
6636.74315 15.898 0.004
6638.75937 15.866 0.004
6650.71894 15.874 0.004
6655.74489 16.203 0.004
6663.76416 16.061 0.004
6666.82317 16.093 0.004
6668.76642 16.085 0.004
6669.70069 15.980 0.004
6670.69253 16.094 0.004
6670.69753 16.095 0.004
6671.72761 15.929 0.004
6672.75334 16.133 0.004
6673.71163 15.904 0.004
6674.77964 16.159 0.004
6675.70865 15.877 0.004
6676.73578 16.169 0.004
6677.71689 15.867 0.004
6678.70660 16.154 0.004
6679.76430 15.827 0.004
6680.68462 16.190 0.004
6681.70233 15.858 0.004
6682.62967 16.186 0.004
6683.68068 15.833 0.004
6684.65680 16.196 0.004
6685.60981 15.837 0.004
6687.70935 15.849 0.004
6688.64238 16.214 0.004
6689.66647 15.868 0.004
6690.66201 16.222 0.004
6692.72001 16.220 0.004
6693.66367 15.900 0.004
6694.70740 16.193 0.004
6695.65238 15.909 0.004
6696.63785 16.204 0.004
6697.69594 15.950 0.004
6698.69617 16.184 0.004
6997.79817 16.075 0.004
7007.74908 16.146 0.004
7332.74496 16.055 0.004
7366.72194 16.116 0.004
