5270.54195 15.777 0.004
5293.56325 15.760 0.004
5447.87180 15.719 0.004
5458.87214 15.789 0.004
5477.78834 15.217 0.004
5487.76176 15.744 0.004
5492.81834 15.758 0.004
5493.84082 15.572 0.004
5494.81738 15.218 0.004
5495.77454 15.361 0.004
5497.87059 15.663 0.004
5499.77781 15.461 0.004
5502.86903 15.559 0.004
5503.81228 15.706 0.004
5505.77300 15.353 0.004
5507.80846 15.471 0.004
5509.77470 15.746 0.004
5510.80869 15.676 0.004
5511.81877 15.242 0.004
5512.82768 15.358 0.004
5514.82989 15.642 0.004
5515.80709 15.798 0.004
5516.83245 15.501 0.004
5517.79354 15.250 0.004
5521.78144 15.787 0.004
5522.77981 15.398 0.004
5523.74013 15.258 0.004
5524.74956 15.427 0.004
5525.71548 15.566 0.004
5526.75233 15.711 0.004
5527.81337 15.723 0.004
5528.68780 15.320 0.004
5529.66823 15.303 0.004
5530.74636 15.471 0.004
5531.82942 15.614 0.004
5532.73831 15.757 0.004
5533.75829 15.607 0.004
5534.79174 15.234 0.004
5535.69252 15.345 0.004
5536.77108 15.501 0.004
5539.77985 15.462 0.004
5546.74697 15.280 0.004
5547.80602 15.462 0.004
5548.77872 15.589 0.004
5549.79797 15.737 0.004
5550.81998 15.633 0.004
5553.71567 15.473 0.004
5556.73856 15.516 0.004
5557.72045 15.218 0.004
5558.71996 15.384 0.004
5559.76337 15.514 0.004
5560.77692 15.674 0.004
5561.66469 15.799 0.004
5562.78723 15.384 0.004
5563.71717 15.260 0.004
5565.72401 15.552 0.004
5566.75281 15.714 0.004
5582.74172 15.533 0.004
5589.68943 15.736 0.004
5592.70876 15.328 0.004
5596.68063 15.533 0.004
5598.66168 15.386 0.004
5614.62780 15.220 0.004
5619.61807 15.484 0.004
5622.61818 15.526 0.004
5623.58088 15.670 0.004
5625.57396 15.385 0.004
5627.64396 15.450 0.004
5629.58402 15.719 0.004
5633.57060 15.466 0.004
5647.56550 15.758 0.004
5650.56118 15.452 0.004
5652.56266 15.740 0.004
5656.53050 15.482 0.004
5659.56005 15.487 0.004
5670.51342 15.713 0.004
5674.53980 15.602 0.004
5679.52963 15.516 0.004
5685.52444 15.557 0.004
5693.48503 15.664 0.004
5825.86113 15.234 0.004
5844.81876 15.475 0.004
5854.80804 15.248 0.004
5863.77698 15.739 0.004
5867.78760 15.492 0.004
5875.75719 15.780 0.004
5880.82328 15.725 0.004
5883.81340 15.320 0.004
5886.83150 15.761 0.004
5892.79435 15.783 0.004
5897.78301 15.706 0.004
5910.74966 15.502 0.004
5924.74638 15.469 0.004
5932.71023 15.778 0.004
5940.74018 15.299 0.004
5952.75065 15.398 0.004
5961.68941 15.717 0.004
5970.64585 15.492 0.004
5972.72289 15.783 0.004
6006.55629 15.746 0.004
6013.59578 15.480 0.004
6020.56950 15.272 0.004
6226.87007 15.437 0.004
6229.87444 15.762 0.004
6236.84454 15.251 0.004
6292.80197 15.732 0.004
6317.67464 15.301 0.004
6333.66772 15.312 0.004
6344.63425 15.503 0.004
6600.75744 15.788 0.004
6997.81519 15.420 0.004
7007.76433 15.224 0.004
7137.51095 15.772 0.004
7332.76180 15.346 0.004
7366.73893 15.463 0.004
