5275.53339 16.380 0.005
5286.49075 16.350 0.005
5446.88766 16.217 0.004
5459.82123 16.345 0.005
5476.80761 16.445 0.005
5485.74144 16.453 0.005
5492.79336 16.415 0.006
5493.81582 16.267 0.006
5494.79239 16.472 0.006
5495.74952 16.188 0.004
5497.84555 16.194 0.005
5499.75278 16.265 0.005
5502.84388 16.315 0.004
5503.78122 16.448 0.005
5505.74792 16.480 0.005
5507.78337 16.450 0.005
5509.74954 16.396 0.005
5510.78355 16.269 0.004
5511.79364 16.358 0.005
5512.80250 16.354 0.005
5514.80476 16.450 0.005
5515.78189 16.219 0.005
5516.80728 16.467 0.005
5517.76835 16.188 0.005
5521.75616 16.297 0.005
5522.75458 16.321 0.006
5523.71488 16.415 0.006
5524.72428 16.256 0.005
5525.69027 16.476 0.005
5526.72705 16.193 0.004
5527.78808 16.469 0.005
5528.66248 16.202 0.004
5529.64289 16.399 0.005
5530.72102 16.241 0.005
5531.80406 16.383 0.004
5532.71308 16.350 0.004
5533.73298 16.302 0.005
5534.76638 16.433 0.005
5535.66718 16.211 0.004
5536.74575 16.471 0.005
5539.75451 16.198 0.004
5546.72153 16.226 0.005
5547.78060 16.476 0.005
5548.75238 16.191 0.005
5549.77250 16.454 0.006
5550.79461 16.191 0.005
5556.71307 16.467 0.005
5557.69500 16.209 0.004
5558.69453 16.462 0.005
5559.73789 16.175 0.004
5560.70471 16.423 0.004
5561.63918 16.246 0.005
5562.76172 16.388 0.005
5563.69122 16.316 0.005
5565.69449 16.424 0.005
5566.72729 16.249 0.004
5582.71560 16.420 0.006
5589.66385 16.465 0.005
5592.68324 16.221 0.004
5595.66098 16.323 0.005
5596.65509 16.404 0.004
5598.63617 16.457 0.005
5614.60126 16.274 0.005
5619.59392 16.213 0.004
5622.59267 16.433 0.005
5623.55536 16.228 0.004
5625.54856 16.319 0.004
5627.61850 16.398 0.005
5629.55851 16.469 0.005
5633.54441 16.416 0.005
5647.54019 16.361 0.005
5650.53587 16.223 0.004
5652.53734 16.165 0.004
5656.50522 16.303 0.004
5659.53482 16.257 0.004
5670.48827 16.251 0.005
5674.51359 16.193 0.004
5679.50393 16.291 0.005
5685.49834 16.206 0.004
5693.46009 16.469 0.005
5825.83076 16.424 0.004
5843.87491 16.477 0.004
5854.78153 16.466 0.004
5863.74508 16.462 0.005
5867.76205 16.420 0.005
5875.73011 16.203 0.005
5880.79812 16.348 0.005
5883.78816 16.427 0.005
5886.75422 16.192 0.005
5892.76880 16.373 0.005
5897.75765 16.183 0.004
5910.72427 16.228 0.004
5924.72089 16.294 0.004
5931.68897 16.397 0.005
5932.68465 16.280 0.005
5940.71331 16.434 0.005
5952.72506 16.212 0.004
5961.66391 16.199 0.004
5964.65038 16.353 0.006
5969.64422 16.470 0.006
5970.62030 16.185 0.004
5972.69736 16.197 0.004
6006.53062 16.310 0.004
6013.57047 16.409 0.004
6020.54420 16.478 0.005
6193.88207 16.193 0.004
6194.89864 16.463 0.004
6226.84501 16.173 0.004
6229.84573 16.380 0.005
6236.81943 16.463 0.004
6292.77643 16.279 0.004
6317.64819 16.207 0.004
6333.64216 16.355 0.004
6344.60867 16.330 0.004
6600.73433 16.295 0.004
6997.78974 16.194 0.005
7007.74269 16.448 0.004
7137.48579 16.277 0.004
7332.73607 16.473 0.004
7366.71348 16.191 0.004
