5270.53569 15.591 0.004
5293.55717 14.905 0.004
5447.86559 15.310 0.004
5458.86581 14.803 0.004
5477.78192 15.533 0.004
5487.75526 14.817 0.004
5492.81185 15.606 0.004
5493.83431 15.177 0.004
5494.81086 14.805 0.004
5495.76800 14.986 0.004
5497.86404 15.305 0.004
5499.77131 15.601 0.004
5502.86248 14.975 0.004
5503.80574 15.074 0.004
5505.76645 15.399 0.004
5507.80189 15.400 0.004
5509.76812 14.910 0.004
5510.80213 15.075 0.004
5511.81219 15.191 0.004
5512.82111 15.385 0.004
5514.82333 15.483 0.004
5515.80050 14.944 0.004
5516.82589 14.880 0.004
5517.78694 15.070 0.004
5521.77482 15.568 0.004
5522.77322 15.073 0.004
5523.73356 14.828 0.004
5524.74295 15.049 0.004
5525.70891 15.096 0.004
5526.74570 15.311 0.004
5527.80675 15.496 0.004
5528.68117 15.590 0.004
5529.66159 15.199 0.004
5530.73971 14.813 0.004
5531.82279 15.031 0.004
5532.73174 15.073 0.004
5533.75169 15.307 0.004
5534.78510 15.465 0.004
5535.68589 15.601 0.004
5536.76446 15.226 0.004
5539.77324 15.080 0.004
5546.74032 15.079 0.004
5547.79937 15.229 0.004
5548.77211 15.398 0.004
5549.79131 15.575 0.004
5550.81334 15.419 0.004
5553.69055 15.074 0.004
5556.73193 15.550 0.004
5557.71384 15.539 0.004
5558.71335 15.024 0.004
5559.75673 14.858 0.004
5560.77031 15.061 0.004
5561.65808 15.095 0.004
5562.78063 15.352 0.004
5563.71061 15.519 0.004
5565.71739 15.118 0.004
5566.74624 14.829 0.004
5582.73522 15.078 0.004
5585.70566 15.590 0.004
5586.67152 15.425 0.004
5587.65284 14.863 0.004
5588.71837 14.918 0.004
5589.68290 15.077 0.004
5590.64065 15.161 0.004
5591.69939 15.384 0.004
5592.70228 15.573 0.004
5593.66506 15.506 0.004
5594.68054 14.951 0.004
5595.66362 14.864 0.004
5596.67415 15.056 0.004
5597.64033 15.115 0.004
5598.65523 15.352 0.004
5599.63279 15.517 0.004
5600.70787 15.545 0.004
5601.68382 15.056 0.004
5602.68103 14.835 0.004
5603.65247 15.038 0.004
5604.58050 15.076 0.004
5604.64984 15.094 0.004
5604.72252 15.092 0.004
5605.57056 15.312 0.004
5605.74179 15.337 0.004
5606.55879 15.485 0.004
5606.72053 15.521 0.004
5607.59459 15.598 0.004
5607.72483 15.587 0.004
5608.60295 15.181 0.004
5609.56986 14.815 0.004
5609.69630 14.828 0.004
5611.58250 15.079 0.004
5611.67977 15.083 0.004
5612.57344 15.294 0.004
5612.67905 15.315 0.004
5613.62549 15.458 0.004
5614.57274 15.598 0.004
5614.62143 15.594 0.004
5614.67240 15.601 0.004
5615.58465 15.265 0.004
5615.71520 15.202 0.004
5616.57165 14.810 0.004
5616.70454 14.813 0.004
5617.52906 14.942 0.004
5617.66148 14.970 0.004
5619.54492 15.233 0.004
5619.66482 15.272 0.004
5622.61186 15.358 0.004
5623.57452 14.849 0.004
5625.56767 15.076 0.004
5627.63765 15.401 0.004
5629.57774 15.482 0.004
5633.56436 15.137 0.004
5647.55934 15.080 0.004
5650.55503 15.594 0.004
5652.55650 14.800 0.004
5656.52438 15.431 0.004
5659.55396 14.805 0.004
5670.50738 15.371 0.004
5674.53379 14.865 0.004
5679.52301 15.573 0.004
5685.51851 15.481 0.004
5693.47911 15.600 0.004
5825.85483 15.034 0.004
5843.89343 15.597 0.004
5854.80156 15.060 0.004
5863.76434 15.318 0.004
5867.78107 14.801 0.004
5875.75059 14.960 0.004
5880.81670 15.338 0.004
5883.80680 15.074 0.004
5886.82489 15.578 0.004
5892.78776 15.364 0.004
5897.77638 15.055 0.004
5910.74303 14.806 0.004
5924.73976 14.857 0.004
5932.70361 14.870 0.004
5940.73363 15.044 0.004
5952.74410 15.199 0.004
5961.68294 14.935 0.004
5970.63942 15.133 0.004
5972.71648 15.549 0.004
6006.55008 15.142 0.004
6013.58961 15.129 0.004
6020.56339 15.082 0.004
6226.86353 14.893 0.004
6229.86791 15.361 0.004
6236.83797 15.321 0.004
6292.79538 15.072 0.004
6317.66772 15.575 0.004
6333.66129 14.813 0.004
6344.62785 15.352 0.004
6388.53864 15.505 0.004
6390.53676 15.054 0.004
6391.53057 14.829 0.004
6395.49842 15.488 0.004
6396.52008 15.579 0.004
6397.52121 15.144 0.004
6398.51216 14.803 0.004
6399.50936 15.010 0.004
6400.50907 15.075 0.004
6401.49609 15.284 0.004
6402.53275 15.442 0.004
6404.50632 15.214 0.004
6407.50356 15.070 0.004
6416.48261 15.387 0.004
6419.50306 14.875 0.004
6423.46273 15.355 0.004
6600.75087 15.059 0.004
6972.78086 14.906 0.004
6973.77179 15.066 0.004
6974.79675 15.178 0.004
6975.71195 15.353 0.004
6976.83974 15.556 0.004
6977.73579 15.489 0.004
6997.80853 15.470 0.004
7007.75974 14.823 0.004
7015.76858 14.900 0.004
7016.66396 15.067 0.004
7017.69618 15.136 0.004
7018.68166 15.352 0.004
7019.74244 15.551 0.004
7020.65426 15.523 0.004
7060.67600 15.129 0.004
7061.70423 15.365 0.004
7062.69547 15.540 0.004
7064.71724 15.013 0.004
7065.70232 14.847 0.004
7066.69802 15.056 0.004
7109.52530 15.013 0.004
7110.51092 15.072 0.004
7137.50495 14.852 0.004
7332.75523 15.070 0.004
7366.73229 14.817 0.004
