5267.56385 15.299 0.004
5446.89908 15.165 0.004
5458.84901 15.408 0.004
5476.81836 15.344 0.004
5486.76152 15.398 0.004
5492.79733 15.206 0.004
5493.81979 15.495 0.004
5494.79635 15.404 0.004
5495.75349 15.132 0.004
5497.84952 15.450 0.004
5499.75677 15.356 0.004
5502.84786 15.302 0.004
5503.78519 15.521 0.004
5505.75188 15.162 0.004
5507.78734 15.422 0.004
5509.75355 15.417 0.004
5510.78752 15.483 0.004
5511.79761 15.140 0.004
5512.80646 15.351 0.004
5514.80874 15.268 0.004
5515.78588 15.243 0.004
5516.81126 15.528 0.004
5517.77232 15.383 0.004
5521.76014 15.130 0.004
5522.75859 15.399 0.004
5523.71888 15.522 0.004
5524.72826 15.209 0.004
5525.69424 15.282 0.004
5526.73105 15.532 0.004
5527.79207 15.291 0.004
5528.66648 15.181 0.004
5529.64690 15.497 0.004
5530.72501 15.410 0.004
5531.80808 15.135 0.004
5532.71707 15.443 0.004
5533.73698 15.486 0.004
5534.77043 15.139 0.004
5535.67120 15.341 0.004
5536.74972 15.510 0.004
5539.75850 15.523 0.004
5546.72554 15.495 0.004
5547.78464 15.146 0.004
5548.75642 15.353 0.004
5549.77653 15.532 0.004
5550.79862 15.248 0.004
5553.67579 15.384 0.004
5556.71713 15.439 0.004
5557.69905 15.131 0.004
5558.69857 15.398 0.004
5559.74194 15.487 0.004
5560.70878 15.207 0.004
5561.64324 15.291 0.004
5562.76579 15.535 0.004
5563.69529 15.309 0.004
5565.70179 15.503 0.004
5566.73136 15.396 0.004
5582.72034 15.468 0.004
5589.66801 15.360 0.004
5592.68741 15.435 0.004
5596.65927 15.189 0.004
5598.64035 15.532 0.004
5614.60551 15.484 0.004
5619.59853 15.173 0.004
5622.59696 15.284 0.004
5623.55969 15.234 0.004
5625.55282 15.374 0.004
5627.62277 15.474 0.004
5629.56283 15.134 0.004
5633.54951 15.295 0.004
5647.54453 15.518 0.004
5650.54024 15.474 0.004
5652.54171 15.140 0.004
5656.50959 15.324 0.004
5659.53920 15.230 0.004
5670.49266 15.516 0.004
5674.51851 15.416 0.004
5679.50833 15.376 0.004
5685.50274 15.184 0.004
5693.46449 15.520 0.004
5825.83481 15.160 0.004
5843.87893 15.527 0.004
5854.78551 15.194 0.004
5863.74941 15.466 0.004
5867.76605 15.242 0.004
5875.73409 15.415 0.004
5880.80210 15.250 0.004
5883.79212 15.371 0.004
5886.77169 15.427 0.004
5892.77278 15.531 0.004
5897.76165 15.162 0.004
5910.72829 15.129 0.004
5924.72494 15.413 0.004
5932.68873 15.385 0.004
5940.71831 15.319 0.004
5952.72919 15.222 0.004
5961.66809 15.504 0.004
5970.62453 15.447 0.004
5972.70157 15.128 0.004
6006.53493 15.439 0.004
6013.57480 15.523 0.004
6020.54856 15.482 0.004
6193.88609 15.430 0.004
6194.90266 15.146 0.004
6226.84899 15.367 0.004
6229.84972 15.429 0.004
6236.82339 15.308 0.004
6292.78049 15.165 0.004
6317.65235 15.497 0.004
6333.64636 15.513 0.004
6334.63198 15.387 0.004
6335.61092 15.155 0.004
6344.61293 15.319 0.004
6349.60036 15.431 0.004
6600.73835 15.304 0.004
6997.79374 15.413 0.004
7007.74464 15.366 0.004
7137.49019 15.518 0.004
7332.74007 15.339 0.004
7366.71749 15.480 0.004
