5446.91815 17.401 0.009
5459.83597 17.415 0.007
5485.80179 17.364 0.007
5492.80569 17.413 0.009
5493.82817 17.105 0.008
5494.80475 17.383 0.008
5495.76190 17.421 0.008
5497.85791 17.427 0.008
5499.76516 17.089 0.006
5502.85632 17.165 0.006
5503.79358 17.375 0.007
5505.76030 17.101 0.006
5507.79578 17.384 0.007
5509.76198 17.379 0.007
5510.79597 17.392 0.007
5511.80606 17.107 0.006
5512.81494 17.421 0.007
5514.81718 17.139 0.006
5515.79436 17.402 0.007
5516.81975 17.364 0.007
5517.78078 17.110 0.006
5521.76864 17.414 0.011
5522.76706 17.384 0.010
5523.72738 17.089 0.007
5524.73678 17.354 0.007
5526.73953 17.095 0.006
5527.80058 17.425 0.007
5529.65538 17.157 0.007
5530.73352 17.392 0.007
5531.81659 17.353 0.007
5532.72558 17.103 0.006
5533.74548 17.413 0.007
5534.77892 17.380 0.007
5535.67971 17.104 0.006
5536.75827 17.407 0.007
5546.73411 17.397 0.007
5547.79317 17.203 0.006
5548.76495 17.418 0.007
5549.78511 17.330 0.007
5550.80713 17.232 0.008
5553.68434 17.113 0.008
5556.72571 17.135 0.007
5557.70759 17.393 0.007
5558.70713 17.380 0.007
5559.75050 17.176 0.007
5562.77438 17.209 0.006
5563.70387 17.405 0.007
5565.71040 17.147 0.007
5566.73995 17.434 0.006
5589.67657 17.154 0.006
5596.66782 17.441 0.007
5598.64893 17.136 0.006
5614.61509 17.407 0.007
5619.60705 17.149 0.006
5622.60546 17.154 0.006
5623.56815 17.408 0.007
5625.56129 17.120 0.006
5627.63124 17.348 0.007
5629.57132 17.414 0.007
5633.55797 17.378 0.007
5647.55292 17.422 0.007
5650.54864 17.426 0.007
5652.55008 17.154 0.006
5656.51796 17.414 0.007
5659.54757 17.426 0.007
5670.50101 17.129 0.008
5674.52737 17.455 0.007
5679.51660 17.174 0.006
5685.51210 17.189 0.006
5693.47271 17.375 0.007
5825.84308 17.419 0.007
5843.88726 17.386 0.007
5854.79544 17.274 0.006
5867.77492 17.429 0.006
5875.74444 17.315 0.007
5880.81056 17.127 0.007
5883.80062 17.104 0.007
5886.81874 17.131 0.007
5892.78162 17.103 0.006
5897.77018 17.397 0.007
5910.73680 17.102 0.006
5924.73350 17.385 0.006
5932.69733 17.388 0.007
5940.72735 17.144 0.006
5952.73776 17.202 0.006
5970.63305 17.115 0.006
5972.71011 17.322 0.006
5994.53416 17.065 0.008
5994.67369 17.222 0.007
5995.52897 17.328 0.008
5995.67303 17.423 0.010
5996.51279 17.418 0.007
5996.65647 17.321 0.010
5997.51132 17.112 0.006
5997.66473 17.205 0.007
5998.54367 17.370 0.006
5998.66807 17.462 0.008
5999.53890 17.398 0.006
5999.66103 17.305 0.007
6000.49175 17.103 0.009
6000.65559 17.209 0.006
6001.49642 17.343 0.007
6001.61660 17.443 0.007
6006.54369 17.105 0.005
6013.58322 17.426 0.007
6020.55695 17.398 0.007
6229.85812 17.396 0.007
6292.78911 17.437 0.007
6317.66143 17.423 0.007
6344.62146 17.408 0.006
6600.74469 17.272 0.005
6685.59638 17.277 0.006
6687.69604 17.057 0.005
6688.62904 17.329 0.006
6689.65282 17.440 0.006
6690.65529 17.097 0.005
6691.67804 17.413 0.005
6692.69787 17.403 0.005
6693.64409 17.062 0.005
6695.63489 17.432 0.006
6696.62245 17.077 0.005
6697.68051 17.410 0.005
6698.68090 17.422 0.007
6699.52519 17.329 0.007
6700.55428 17.261 0.006
6701.54620 17.471 0.008
6704.70883 17.422 0.008
6707.64413 17.422 0.006
6709.62621 17.379 0.005
6997.80230 17.330 0.008
7007.75349 17.438 0.007
7063.65587 17.324 0.007
7064.71928 17.414 0.007
7065.70435 17.085 0.006
7066.70004 17.364 0.006
7067.69589 17.406 0.006
7068.67172 17.096 0.005
7069.68134 17.348 0.006
7070.71694 17.383 0.006
7071.72318 17.120 0.005
7072.70390 17.389 0.007
7075.64953 17.337 0.006
7076.65465 17.439 0.006
7077.63346 17.118 0.005
7078.63331 17.316 0.007
7110.50625 17.249 0.007
7111.52920 17.291 0.007
7112.52721 17.447 0.008
7113.52238 17.183 0.007
7114.53109 17.275 0.007
7115.52542 17.443 0.008
7116.51354 17.199 0.008
7117.54233 17.307 0.007
7118.51542 17.445 0.007
7119.50233 17.221 0.006
7137.49852 17.153 0.005
7332.74904 17.379 0.006
7366.72606 17.199 0.005
