5276.53154 16.513 0.005
5293.60014 16.455 0.005
5447.90201 16.483 0.004
5458.88689 15.922 0.004
5473.87974 15.940 0.004
5484.84444 16.442 0.005
5488.81684 15.976 0.004
5515.82419 16.165 0.005
5556.82315 16.420 0.005
5587.67016 16.474 0.005
5617.70494 16.128 0.004
5693.53090 16.433 0.005
5837.83425 16.469 0.004
5864.81831 16.362 0.004
5875.86141 16.530 0.005
5881.85715 16.230 0.005
5891.81419 16.234 0.004
5897.80067 16.541 0.005
5900.77097 16.470 0.005
5924.85033 16.485 0.005
5932.84467 16.569 0.004
5946.72349 16.353 0.004
5956.78132 16.381 0.004
5962.75977 16.534 0.005
5970.69912 15.911 0.004
5974.72908 16.511 0.004
5986.70941 16.416 0.004
5999.69032 16.537 0.005
6023.60253 16.269 0.005
6231.84715 16.034 0.004
6267.83128 16.511 0.005
6633.79568 16.465 0.004
6708.63646 15.976 0.004
6709.63083 16.357 0.004
6710.64019 16.568 0.004
6711.62714 16.132 0.004
6712.57777 16.492 0.004
6713.60562 15.988 0.004
6714.66227 16.393 0.004
6715.56213 16.588 0.004
6716.61465 16.144 0.004
6717.62330 16.516 0.004
6718.67013 15.923 0.004
6719.65117 16.397 0.004
6721.63349 16.170 0.004
6722.64278 16.515 0.004
6723.64813 15.913 0.004
6724.65784 16.412 0.004
6725.66640 16.531 0.004
6726.62950 16.198 0.004
6727.63839 16.506 0.004
6728.66004 15.910 0.004
6729.65352 16.423 0.005
6730.64757 16.521 0.006
6731.67124 16.227 0.005
6732.65027 16.537 0.007
6733.64849 15.930 0.004
6734.62443 16.427 0.005
6735.63515 16.472 0.005
6736.59283 16.218 0.005
6737.60116 16.487 0.004
6738.70393 15.937 0.004
6739.59702 16.414 0.004
6741.55194 16.202 0.004
7035.66440 16.486 0.005
7036.71357 15.898 0.004
7037.66168 16.358 0.004
7038.65462 16.554 0.005
7039.65503 16.130 0.004
7040.71275 16.510 0.004
7041.71575 15.885 0.004
7042.70076 16.391 0.004
7043.69960 16.538 0.005
7044.70484 16.181 0.005
7045.70275 16.510 0.005
7046.70994 15.895 0.004
7047.72534 16.408 0.004
7048.73788 16.496 0.005
7049.69876 16.194 0.004
7050.70315 16.506 0.004
7052.72292 16.379 0.004
7053.68773 16.505 0.006
7054.55276 16.024 0.004
7054.72051 16.228 0.006
7054.76845 16.234 0.006
7055.54912 16.453 0.005
7055.61575 16.498 0.006
7055.68061 16.523 0.006
7055.74528 16.518 0.005
7056.55408 15.893 0.004
7056.63194 15.882 0.004
7056.69316 15.914 0.004
7056.75369 15.959 0.004
7057.55396 16.358 0.006
7057.60133 16.369 0.005
7057.68065 16.397 0.006
7057.75068 16.434 0.006
7058.55032 16.552 0.007
7058.69330 16.471 0.007
7058.75819 16.410 0.007
7059.58402 16.155 0.005
7059.66205 16.195 0.005
7059.75635 16.257 0.005
7060.57837 16.485 0.005
7060.66630 16.518 0.005
7060.73712 16.543 0.006
7061.56359 15.906 0.004
7061.69465 15.935 0.004
7061.74228 15.967 0.004
7062.54688 16.382 0.005
7062.68612 16.414 0.005
7062.73739 16.432 0.005
7063.64431 16.492 0.005
7063.69894 16.441 0.005
7063.72352 16.397 0.005
7064.55304 16.165 0.004
7064.66873 16.227 0.004
7064.74353 16.270 0.004
7065.53574 16.489 0.005
7065.65753 16.522 0.005
7065.73176 16.540 0.005
7066.57669 15.893 0.004
7066.64941 15.931 0.004
7066.73350 15.993 0.004
7067.59042 16.402 0.004
7067.67113 16.426 0.005
7067.73071 16.456 0.005
7068.54195 16.525 0.005
7068.70432 16.384 0.004
7069.54243 16.168 0.004
7069.71303 16.262 0.004
7069.71972 16.263 0.004
7070.53515 16.492 0.005
7070.71245 16.542 0.004
7071.58462 15.900 0.004
7071.71864 15.983 0.004
7072.55774 16.406 0.005
7072.71458 16.454 0.005
7074.65205 16.237 0.004
7075.64508 16.531 0.005
7076.64946 15.965 0.004
7077.62881 16.428 0.005
7080.56901 16.527 0.005
7083.57874 16.416 0.005
7088.65405 16.262 0.005
