5270.54404 14.653 0.004
5293.56529 14.813 0.004
5447.87392 14.661 0.004
5487.76391 14.777 0.004
5586.68703 14.822 0.004
5619.56700 14.882 0.004
5649.58269 14.731 0.004
5864.83890 14.681 0.004
5882.82363 14.907 0.004
5888.85877 14.666 0.004
5899.75827 14.813 0.004
5925.80952 14.757 0.004
5938.73301 14.868 0.004
5955.76700 14.901 0.004
5973.69285 14.676 0.004
6002.60871 14.743 0.004
6018.58610 14.673 0.004
6230.86545 14.853 0.004
6293.82820 14.775 0.004
7047.73819 14.767 0.004
7332.78120 14.831 0.004
