5275.53545 17.166 0.007
5286.49281 17.150 0.007
5446.88976 17.054 0.006
5459.82334 16.635 0.005
5476.80978 16.864 0.005
5485.74359 17.144 0.007
5492.79552 16.598 0.006
5493.81796 17.155 0.008
5494.79455 16.976 0.007
5495.75168 16.539 0.005
5497.84771 16.924 0.007
5499.75496 17.104 0.006
5502.84607 17.073 0.006
5503.78340 16.601 0.005
5505.75010 16.961 0.006
5507.78556 17.163 0.006
5509.75175 16.993 0.006
5510.78573 17.110 0.006
5511.79584 16.760 0.005
5512.80468 17.123 0.006
5514.80695 16.619 0.005
5515.78409 17.159 0.007
5516.80948 17.004 0.006
5517.77054 16.495 0.005
5521.75836 17.111 0.008
5522.75681 16.733 0.007
5523.71710 17.162 0.008
5524.72648 17.033 0.006
5525.69248 16.497 0.005
5526.72926 17.163 0.006
5527.79027 16.995 0.006
5528.66469 16.799 0.005
5529.64511 17.112 0.006
5530.72322 16.832 0.006
5531.80630 16.804 0.005
5532.71528 17.098 0.006
5533.73519 16.710 0.005
5534.76864 17.139 0.006
5535.66940 17.013 0.006
5536.74794 16.554 0.005
5539.75672 16.494 0.005
5546.72372 17.049 0.007
5547.78282 16.599 0.005
5548.75460 17.175 0.007
5549.77471 17.005 0.007
5550.79680 16.471 0.006
5553.67396 17.117 0.007
5556.71528 17.158 0.007
5557.69721 17.039 0.006
5558.69671 16.505 0.005
5559.74007 17.176 0.007
5560.70692 16.955 0.005
5561.64139 16.842 0.006
5562.76393 17.154 0.006
5563.69342 16.823 0.006
5565.69992 17.103 0.006
5566.72947 16.724 0.005
5582.71838 16.966 0.007
5589.66602 17.163 0.006
5592.68540 17.172 0.006
5596.65725 16.801 0.005
5598.63833 17.080 0.006
5614.60338 17.160 0.007
5619.59604 17.144 0.006
5622.59479 17.177 0.006
5623.55747 16.971 0.006
5625.55065 17.135 0.006
5627.62058 16.823 0.005
5629.56059 16.727 0.005
5633.54730 17.169 0.006
5647.54223 17.135 0.006
5650.53793 17.105 0.006
5652.53938 17.166 0.006
5656.50726 16.931 0.005
5659.53686 16.845 0.005
5670.49028 16.810 0.007
5674.51611 17.171 0.006
5679.50593 16.625 0.005
5685.50032 17.151 0.006
5693.46206 17.119 0.007
5825.83287 16.644 0.005
5843.87704 17.135 0.006
5854.78368 17.114 0.005
5863.74761 16.842 0.005
5867.76425 17.145 0.006
5875.73230 17.041 0.007
5880.80032 16.619 0.006
5883.79035 16.466 0.005
5886.75643 16.968 0.006
5892.77100 17.173 0.006
5897.75985 16.944 0.006
5910.72648 16.714 0.005
5924.72310 16.543 0.004
5931.69117 17.079 0.007
5932.68684 16.689 0.006
5940.71594 16.857 0.005
5952.72723 16.975 0.006
5961.66606 17.128 0.006
5970.62245 16.909 0.005
5972.69948 17.141 0.005
6006.53269 16.705 0.004
6013.57253 17.139 0.006
6020.54624 16.552 0.005
6193.88418 17.034 0.005
6194.90074 16.547 0.004
6226.84718 17.019 0.005
6229.84791 16.936 0.006
6236.82161 17.152 0.005
6292.77864 16.975 0.006
6317.65038 16.807 0.005
6333.64431 17.023 0.005
6344.61080 17.012 0.005
6600.73654 16.999 0.004
6997.79195 16.772 0.006
7001.66333 17.147 0.007
7002.69706 16.957 0.006
7003.80368 16.473 0.005
7004.74753 17.133 0.006
7005.69569 16.835 0.005
7006.72529 17.004 0.005
7007.77334 17.121 0.006
7008.72431 16.707 0.004
7009.73797 17.159 0.006
7010.67925 17.026 0.005
7011.72475 16.556 0.005
7012.74762 17.192 0.007
7013.65899 16.916 0.005
7014.67572 16.688 0.004
7098.56028 16.968 0.005
7099.60842 16.464 0.004
7100.57023 17.142 0.006
7102.53330 17.037 0.005
7103.54753 17.110 0.005
7137.48778 16.682 0.004
7332.73828 17.053 0.005
7366.71569 16.533 0.004
