5267.56800 15.226 0.004
5446.90323 15.775 0.004
5458.85322 15.316 0.004
5476.82262 15.879 0.004
5486.76581 15.905 0.004
5492.80165 14.965 0.004
5493.82413 15.250 0.004
5494.80070 15.528 0.004
5495.75784 15.710 0.004
5497.85387 14.954 0.004
5499.76111 15.495 0.004
5502.85225 14.976 0.004
5503.78955 15.225 0.004
5505.75623 15.694 0.004
5507.79171 15.019 0.004
5509.75791 15.492 0.004
5510.79189 15.692 0.004
5511.80200 15.888 0.004
5512.81086 15.025 0.004
5514.81312 15.494 0.004
5515.79027 15.687 0.004
5516.81566 15.883 0.004
5517.77669 15.101 0.004
5521.76454 15.897 0.004
5522.76299 15.164 0.004
5523.72329 15.157 0.004
5524.73267 15.466 0.004
5525.69864 15.658 0.004
5526.73546 15.863 0.004
5527.79648 15.147 0.004
5528.67088 15.132 0.004
5529.65131 15.432 0.004
5530.72942 15.659 0.004
5531.81248 15.878 0.004
5532.72148 15.297 0.004
5533.74139 15.143 0.004
5534.77483 15.457 0.004
5535.67558 15.644 0.004
5536.75414 15.864 0.004
5539.76292 15.442 0.004
5546.72996 15.863 0.004
5547.78906 15.312 0.004
5548.76083 15.125 0.004
5549.78095 15.441 0.004
5550.80300 15.660 0.004
5553.68020 15.092 0.004
5556.72153 15.835 0.004
5557.70347 15.525 0.004
5558.70296 15.079 0.004
5559.74633 15.419 0.004
5560.71319 15.630 0.004
5561.64764 15.818 0.004
5562.77020 15.455 0.004
5563.69968 15.065 0.004
5565.70619 15.620 0.004
5566.73576 15.831 0.004
5582.72469 15.686 0.004
5589.67235 15.343 0.004
5592.69173 15.765 0.004
5596.66359 15.791 0.004
5598.64465 14.987 0.004
5614.61082 15.295 0.004
5619.60275 15.280 0.004
5622.60118 15.877 0.004
5623.56388 14.950 0.004
5625.55701 15.535 0.004
5627.62694 15.888 0.004
5629.56701 15.257 0.004
5633.55367 14.961 0.004
5647.54863 15.888 0.004
5650.54434 15.505 0.004
5652.54577 15.895 0.004
5656.51366 15.688 0.004
5659.54325 15.193 0.004
5670.49669 15.461 0.004
5674.52306 15.160 0.004
5679.51231 15.139 0.004
5685.50671 15.442 0.004
5693.46844 15.443 0.004
5825.83901 15.331 0.004
5843.88319 15.858 0.004
5854.78984 14.964 0.004
5863.75376 15.899 0.004
5867.77087 15.726 0.004
5875.74038 15.217 0.004
5880.80647 15.231 0.004
5883.79654 15.906 0.004
5886.77609 15.503 0.004
5892.77751 15.689 0.004
5897.76607 15.679 0.004
5910.73268 15.158 0.004
5924.72935 15.384 0.004
5932.69315 15.632 0.004
5940.72315 15.099 0.004
5952.73353 15.614 0.004
5961.67239 15.366 0.004
5970.62880 14.998 0.004
5972.70584 15.604 0.004
6006.53906 15.259 0.004
6013.57890 15.733 0.004
6020.55263 14.989 0.004
6193.89029 15.599 0.004
6194.90687 15.814 0.004
6196.89743 15.026 0.004
6198.89809 15.602 0.004
6199.88077 15.789 0.004
6200.88693 15.791 0.004
6202.81607 15.331 0.004
6203.81439 15.583 0.004
6204.85117 15.786 0.004
6210.86073 15.833 0.004
6223.85605 15.565 0.004
6224.87265 15.766 0.004
6225.80491 15.884 0.004
6226.79806 14.950 0.004
6226.85333 14.961 0.004
6228.62689 15.516 0.004
6229.62933 15.708 0.004
6229.85407 15.760 0.004
6230.87068 15.862 0.004
6231.86390 14.953 0.004
6236.82776 14.965 0.004
6277.52350 15.088 0.004
6277.52570 15.097 0.004
6292.78493 15.160 0.004
6301.57393 15.632 0.004
6301.68224 15.462 0.004
6301.78053 15.317 0.004
6317.65673 15.067 0.004
6333.65066 15.357 0.004
6344.61718 15.588 0.004
6373.53548 15.276 0.004
6374.52739 15.550 0.004
6374.59194 15.560 0.004
6375.51868 15.742 0.004
6563.86612 15.032 0.004
6565.89149 15.606 0.004
6569.79682 15.330 0.004
6569.84749 15.354 0.004
6570.75212 15.581 0.004
6571.80619 15.792 0.004
6576.86984 15.789 0.004
6577.87296 15.799 0.004
6592.74055 15.898 0.004
6593.65803 14.959 0.004
6593.75158 14.958 0.004
6593.84529 14.978 0.004
6594.83334 15.311 0.004
6595.71325 15.543 0.004
6595.76522 15.566 0.004
6596.77600 15.763 0.004
6599.80210 15.291 0.004
6600.74272 15.544 0.004
6601.82433 15.762 0.004
6602.87013 15.873 0.004
6605.82301 15.559 0.004
6624.80866 15.240 0.004
6625.82244 15.531 0.004
6626.81743 15.724 0.004
6627.77043 15.893 0.004
6633.73163 15.075 0.004
6636.74315 15.689 0.004
6638.75937 15.050 0.004
6650.71894 15.479 0.004
6655.74489 15.480 0.004
6663.76416 15.227 0.004
6666.82317 15.681 0.004
6668.76642 15.266 0.004
6669.70069 15.128 0.004
6670.69253 15.443 0.004
6670.69753 15.444 0.004
6671.72761 15.658 0.004
6672.75334 15.874 0.004
6673.71163 15.383 0.004
6674.77964 15.155 0.004
6675.70865 15.449 0.004
6676.73578 15.651 0.004
6677.71689 15.859 0.004
6678.70660 15.419 0.004
6679.76430 15.136 0.004
6680.68462 15.418 0.004
6681.70233 15.638 0.004
6682.62967 15.837 0.004
6683.68068 15.497 0.004
6684.65680 15.089 0.004
6685.60981 15.395 0.004
6687.70935 15.845 0.004
6688.64238 15.616 0.004
6689.66647 15.075 0.004
6690.66201 15.406 0.004
6692.72001 15.845 0.004
6693.66367 15.620 0.004
6694.70740 15.084 0.004
6695.65238 15.379 0.004
6696.63785 15.616 0.004
6697.69594 15.829 0.004
6698.69617 15.602 0.004
6956.76317 15.307 0.004
6997.79817 15.530 0.004
7007.74908 15.502 0.004
7137.49419 15.225 0.004
7332.74496 14.958 0.004
7366.72194 15.893 0.004
