5276.51635 15.660 0.004
5295.55545 15.827 0.004
5447.88715 15.644 0.004
5459.85502 15.885 0.004
5473.89699 15.773 0.004
5487.81090 15.549 0.004
5492.82240 15.905 0.004
5493.84486 14.838 0.004
5494.82142 15.427 0.004
5495.77855 15.760 0.004
5497.87463 15.102 0.004
5499.78188 15.850 0.004
5502.87310 15.712 0.004
5503.81635 15.912 0.004
5505.77708 15.439 0.004
5507.81254 15.893 0.004
5509.77876 15.587 0.004
5510.81276 15.873 0.004
5511.82285 15.120 0.004
5512.83174 15.321 0.004
5514.83395 15.931 0.004
5515.81114 14.889 0.004
5516.83654 15.492 0.004
5517.79761 15.791 0.004
5521.78552 15.867 0.004
5522.78390 15.032 0.004
5523.74421 15.304 0.004
5524.75366 15.714 0.004
5525.71957 15.908 0.004
5526.75642 14.929 0.004
5527.81746 15.502 0.004
5528.69189 15.795 0.004
5529.67230 15.920 0.004
5530.75045 15.151 0.004
5531.83352 15.659 0.004
5532.74240 15.870 0.004
5533.76241 14.934 0.004
5534.79584 15.354 0.004
5535.69661 15.734 0.004
5536.77517 15.942 0.004
5539.78394 15.816 0.004
5546.75109 15.756 0.004
5547.81015 15.933 0.004
5548.78286 14.988 0.004
5549.80209 15.528 0.004
5550.82411 15.830 0.004
5553.71982 15.642 0.004
5556.74271 15.387 0.004
5557.72460 15.756 0.004
5558.72410 15.936 0.004
5559.76754 15.024 0.004
5560.78105 15.566 0.004
5561.66886 15.825 0.004
5562.79138 15.427 0.004
5563.72131 15.235 0.004
5565.72819 15.911 0.004
5566.75699 14.834 0.004
5582.74594 15.597 0.004
5589.69366 15.441 0.004
5592.71299 15.122 0.004
5596.68485 15.302 0.004
5598.66593 15.916 0.004
5614.63231 15.127 0.004
5619.62234 15.728 0.004
5622.62245 15.489 0.004
5623.58520 15.796 0.004
5625.57823 15.142 0.004
5627.64827 15.878 0.004
5629.58830 15.337 0.004
5633.57491 15.494 0.004
5647.56984 15.198 0.004
5650.56552 14.820 0.004
5652.56698 15.743 0.004
5656.53485 15.830 0.004
5659.56438 15.680 0.004
5670.51776 15.668 0.004
5674.54409 15.791 0.004
5679.53566 15.355 0.004
5685.52877 15.769 0.004
5693.48935 15.914 0.004
5825.86519 14.914 0.004
5844.82279 15.357 0.004
5854.81208 14.833 0.004
5863.78142 15.672 0.004
5867.79191 15.761 0.004
5875.76124 15.879 0.004
5880.82732 15.031 0.004
5883.81746 15.228 0.004
5886.83557 15.915 0.004
5892.79844 15.600 0.004
5897.78711 15.923 0.004
5910.75383 15.474 0.004
5924.75054 15.196 0.004
5932.71440 15.498 0.004
5940.74436 15.733 0.004
5952.75489 15.907 0.004
5961.69367 15.423 0.004
5970.65012 15.897 0.004
5972.72713 15.466 0.004
6006.56061 15.799 0.004
6013.60009 15.725 0.004
6020.57384 15.646 0.004
6226.87784 14.795 0.004
6229.87849 15.893 0.004
6236.84859 15.866 0.004
6292.80613 14.945 0.004
6317.67885 15.735 0.004
6333.67196 15.397 0.004
6344.63852 15.420 0.004
6600.75943 15.746 0.004
6715.55517 14.876 0.004
6737.61684 14.842 0.004
6997.81929 15.514 0.004
7007.76847 15.003 0.004
7137.51530 15.850 0.004
7332.76586 15.247 0.004
7366.74306 15.719 0.004
