5275.53545 13.690 0.004
5286.49281 14.386 0.004
5446.88976 14.367 0.004
5459.82334 13.943 0.004
5476.80978 13.720 0.004
5485.74359 14.399 0.004
5492.79552 13.487 0.004
5493.81796 13.504 0.004
5494.79455 13.574 0.004
5495.75168 13.638 0.004
5497.84771 13.775 0.004
5499.75496 13.920 0.004
5502.84607 14.174 0.004
5503.78340 14.257 0.004
5505.75010 14.404 0.004
5507.78556 14.376 0.004
5509.75175 14.229 0.004
5510.78573 14.200 0.004
5511.79584 13.703 0.004
5512.80468 13.485 0.004
5514.80695 13.567 0.004
5515.78409 13.628 0.004
5516.80948 13.703 0.004
5517.77054 13.759 0.004
5521.75836 14.077 0.004
5522.75681 14.153 0.004
5523.71710 14.233 0.004
5524.72648 14.306 0.004
5525.69248 14.379 0.004
5526.72926 14.365 0.004
5527.79027 14.362 0.004
5528.66469 14.318 0.004
5529.64511 14.239 0.004
5530.72322 14.246 0.004
5531.80630 13.750 0.004
5532.71528 13.509 0.004
5533.73519 13.500 0.004
5534.76864 13.565 0.004
5535.66940 13.626 0.004
5536.74794 13.694 0.004
5539.75672 13.911 0.004
5546.72372 14.413 0.004
5547.78282 14.385 0.004
5548.75460 14.319 0.004
5549.77471 14.239 0.004
5550.79680 14.227 0.004
5553.67396 13.485 0.004
5556.71528 13.679 0.004
5557.69721 13.755 0.004
5558.69671 13.825 0.004
5559.74007 13.908 0.004
5560.70692 13.981 0.004
5561.64139 14.061 0.004
5562.76393 14.164 0.004
5563.69342 14.241 0.004
5565.69992 14.401 0.004
5566.72947 14.396 0.004
5582.71838 14.141 0.004
5589.66602 14.258 0.004
5592.68540 13.513 0.004
5596.65725 13.681 0.004
5598.63833 13.810 0.004
5614.60338 13.529 0.004
5619.59604 13.884 0.004
5622.59479 14.122 0.004
5623.55747 14.213 0.004
5625.55065 14.376 0.004
5627.62058 14.415 0.004
5629.56059 14.270 0.004
5633.54730 13.482 0.004
5647.54223 14.411 0.004
5650.53793 14.242 0.004
5652.53938 13.608 0.004
5656.50726 13.645 0.004
5659.53686 13.859 0.004
5670.49028 14.213 0.004
5674.51611 13.497 0.004
5679.50593 13.853 0.004
5685.50032 14.335 0.004
5693.46206 13.475 0.004
5825.83287 14.303 0.004
5843.87704 14.140 0.004
5854.78368 13.500 0.004
5863.74761 14.122 0.004
5867.76425 14.417 0.004
5875.73230 13.532 0.004
5880.80032 13.874 0.004
5883.79035 14.107 0.004
5886.75643 14.374 0.004
5892.77100 14.080 0.004
5897.75985 13.665 0.004
5910.72648 14.260 0.004
5924.72310 14.175 0.004
5931.69117 14.214 0.004
5932.68684 14.173 0.004
5940.71594 13.850 0.004
5952.72723 14.220 0.004
5961.66606 13.926 0.004
5970.62245 14.313 0.004
5972.69948 14.214 0.004
6006.53269 14.304 0.004
6013.57253 13.909 0.004
6020.54624 13.825 0.004
6193.88418 14.141 0.004
6194.90074 13.604 0.004
6226.84718 14.271 0.004
6229.84791 14.413 0.004
6236.82161 13.505 0.004
6292.77864 14.241 0.004
6317.65038 13.527 0.004
6344.61080 14.026 0.004
6600.73654 13.667 0.004
6997.79195 13.911 0.004
7001.66333 13.592 0.004
7002.69706 13.664 0.004
7003.80368 13.739 0.004
7004.74753 13.807 0.004
7005.69569 13.881 0.004
7006.72529 13.963 0.004
7007.77334 14.046 0.004
7008.72431 14.130 0.004
7009.73797 14.212 0.004
7010.67925 14.295 0.004
7011.72475 14.363 0.004
7012.74762 14.422 0.004
7013.65899 14.396 0.004
7014.67572 14.334 0.004
7098.56028 13.693 0.004
7099.60842 13.475 0.004
7100.57023 13.493 0.004
7102.53330 13.628 0.004
7103.54753 13.695 0.004
7137.48778 14.242 0.004
7332.73828 14.346 0.004
7366.71569 13.851 0.004
