5293.55717 16.025 0.005
5458.86581 15.928 0.004
5477.78192 16.007 0.004
5487.75526 15.836 0.004
5492.81185 15.719 0.004
5493.83431 15.884 0.005
5494.81086 15.911 0.005
5495.76800 15.716 0.004
5497.86404 15.696 0.004
5499.77131 15.812 0.004
5502.86248 15.699 0.004
5503.80574 16.018 0.004
5505.76645 15.886 0.004
5507.80189 15.748 0.004
5509.76812 15.684 0.004
5510.80213 15.971 0.004
5511.81219 15.781 0.004
5512.82111 15.845 0.004
5514.82333 15.697 0.004
5515.80050 16.025 0.004
5516.82589 15.701 0.004
5517.78694 15.917 0.004
5521.77482 15.683 0.004
5522.77322 15.983 0.005
5523.73356 15.802 0.004
5524.74295 15.834 0.004
5526.74570 15.693 0.004
5527.80675 16.025 0.004
5530.73971 15.840 0.004
5531.82279 15.783 0.004
5532.73174 16.033 0.004
5533.75169 15.691 0.004
5534.78510 15.980 0.004
5536.76446 15.860 0.004
5546.74032 15.978 0.004
5547.79937 15.748 0.004
5549.79131 15.892 0.004
5550.81334 15.728 0.004
5558.71335 15.990 0.004
5559.75673 15.739 0.004
5560.77031 15.887 0.004
5566.74624 15.839 0.004
5582.73522 16.006 0.005
5585.70566 15.896 0.004
5588.71837 15.666 0.004
5589.68290 15.957 0.004
5591.69939 15.806 0.004
5593.66506 15.681 0.004
5595.66362 15.729 0.004
5596.67415 15.889 0.004
5600.70787 15.678 0.004
5601.68382 15.964 0.004
5602.68103 15.800 0.004
5603.65247 15.830 0.005
5604.72252 15.953 0.004
5605.74179 15.714 0.004
5606.72053 16.022 0.004
5609.69630 15.866 0.004
5611.67977 16.016 0.006
5612.67905 15.672 0.004
5614.62143 15.805 0.004
5614.67240 15.777 0.004
5615.71520 15.843 0.004
5616.70454 15.934 0.004
5617.66148 15.699 0.004
5619.66482 15.703 0.004
5622.61186 15.744 0.004
5627.63765 15.823 0.004
5629.57774 15.682 0.004
5647.55934 16.025 0.004
5650.55503 15.780 0.004
5656.52438 15.917 0.004
5674.53379 15.736 0.004
5679.52301 15.706 0.004
5685.51851 16.009 0.004
5825.85483 15.722 0.004
5843.89343 15.967 0.005
5854.80156 15.815 0.004
5863.76434 15.681 0.004
5867.78107 15.988 0.004
5880.81670 15.694 0.004
5883.80680 15.920 0.004
5886.82489 16.006 0.004
5892.78776 15.710 0.004
5897.77638 15.777 0.004
5910.74303 16.009 0.004
5924.73976 16.005 0.004
5932.70361 15.822 0.004
5940.73363 15.747 0.004
5952.74410 15.731 0.004
5961.68294 15.711 0.004
5970.63942 15.976 0.004
5972.71648 16.023 0.004
6006.55008 15.962 0.004
6013.58961 16.001 0.004
6333.66129 15.998 0.004
6344.62785 15.674 0.004
6390.53676 15.798 0.004
6398.51216 16.032 0.004
6407.50356 15.870 0.004
6416.48261 15.681 0.004
6419.50306 15.902 0.004
6423.46273 15.692 0.004
6600.75087 15.699 0.004
6972.78086 15.989 0.004
6973.77179 15.685 0.004
6975.71195 15.749 0.004
6977.73579 15.934 0.004
7064.71724 15.692 0.004
7332.75523 15.719 0.004
7366.73229 15.898 0.004
