5270.53362 17.995 0.008
5293.55513 18.018 0.010
5447.86353 17.842 0.007
5458.86372 17.924 0.008
5477.77978 18.059 0.008
5485.84351 17.989 0.009
5487.75311 17.958 0.009
5492.80967 17.959 0.012
5493.83216 18.020 0.014
5494.80871 17.998 0.012
5495.76584 17.989 0.011
5499.76912 17.956 0.008
5502.86030 17.997 0.008
5503.80305 18.042 0.008
5505.76427 18.017 0.008
5507.79973 18.046 0.008
5509.76594 18.061 0.008
5510.79995 17.977 0.008
5511.81001 17.963 0.008
5512.81892 18.034 0.008
5514.82114 18.048 0.008
5516.82369 18.012 0.009
5521.77261 17.987 0.015
5522.77102 17.875 0.012
5523.73137 18.016 0.013
5524.74074 17.942 0.009
5525.70671 18.025 0.010
5526.74349 17.899 0.008
5527.80456 17.991 0.009
5528.67895 17.874 0.008
5529.65935 18.058 0.009
5530.73751 18.020 0.009
5531.82059 17.859 0.008
5532.72954 18.044 0.007
5533.74948 17.854 0.008
5534.78291 18.012 0.008
5535.68369 17.890 0.008
5536.76225 18.018 0.008
5539.77103 18.068 0.008
5546.73811 18.040 0.009
5547.79717 17.836 0.008
5548.76992 18.017 0.010
5549.78912 17.926 0.010
5550.81114 18.022 0.013
5553.68836 17.954 0.013
5556.72974 17.960 0.009
5557.71165 18.048 0.009
5558.71116 17.904 0.009
5559.75452 18.021 0.009
5560.76810 17.996 0.007
5561.65588 18.061 0.009
5562.77843 18.058 0.008
5563.70843 18.021 0.009
5565.71518 17.900 0.008
5566.74403 18.036 0.007
5582.73303 18.022 0.013
5589.68073 18.020 0.008
5592.70012 17.883 0.007
5596.67199 17.948 0.007
5598.65309 17.999 0.007
5614.61932 17.954 0.009
5619.61171 17.862 0.007
5622.60974 18.044 0.008
5623.57242 17.933 0.007
5625.56558 17.959 0.007
5627.63555 18.062 0.008
5629.57563 18.035 0.008
5633.56228 18.017 0.008
5647.55727 18.038 0.008
5650.55299 17.993 0.008
5652.55446 18.017 0.008
5656.52235 18.030 0.008
5659.55194 18.008 0.008
5670.50539 18.012 0.014
5674.53178 18.008 0.008
5679.52102 18.058 0.008
5685.51651 17.997 0.007
5693.47715 17.966 0.008
5825.85272 18.059 0.008
5843.89128 18.017 0.014
5854.79940 18.067 0.008
5863.76216 18.047 0.008
5867.77889 17.981 0.007
5875.74840 17.950 0.011
5880.81451 17.951 0.010
5883.80459 17.999 0.010
5886.82270 18.051 0.009
5892.78557 17.964 0.008
5897.77416 18.053 0.008
5910.74081 17.955 0.009
5924.73754 18.001 0.007
5932.70142 17.859 0.010
5940.73144 18.010 0.008
5952.74192 18.029 0.007
5961.68079 18.013 0.009
5970.63727 17.986 0.008
5972.71434 18.020 0.008
6006.54803 17.946 0.007
6013.58755 18.022 0.008
6020.56136 17.962 0.010
6226.86137 17.998 0.007
6229.86210 18.025 0.010
6236.83578 17.999 0.007
6317.66555 18.049 0.010
6333.65915 18.035 0.007
6344.62572 18.032 0.007
6600.74867 18.041 0.007
6997.80631 18.021 0.012
7007.75752 17.974 0.007
7137.50293 18.027 0.007
7332.75304 17.941 0.007
7366.73006 17.985 0.007
