5275.53339 17.538 0.007
5286.49075 17.540 0.010
5446.88766 17.558 0.007
5459.82123 17.498 0.007
5476.80761 17.457 0.007
5485.74144 17.505 0.007
5492.79336 17.341 0.008
5493.81582 17.590 0.011
5494.79239 17.400 0.008
5495.74952 17.587 0.008
5497.84555 17.590 0.009
5499.75278 17.534 0.007
5502.84388 17.543 0.007
5503.78122 17.348 0.007
5505.74792 17.472 0.007
5507.78337 17.385 0.007
5509.74954 17.580 0.007
5510.78355 17.541 0.007
5511.79364 17.569 0.007
5512.80250 17.443 0.007
5514.80476 17.388 0.007
5515.78189 17.621 0.008
5516.80728 17.439 0.007
5521.75616 17.494 0.010
5522.75458 17.551 0.010
5523.71488 17.338 0.009
5524.72428 17.615 0.008
5525.69027 17.478 0.007
5526.72705 17.571 0.007
5527.78808 17.388 0.007
5528.66248 17.481 0.007
5529.64289 17.623 0.007
5530.72102 17.535 0.007
5531.80406 17.559 0.007
5532.71308 17.389 0.006
5533.73298 17.586 0.008
5534.76638 17.374 0.007
5535.66718 17.612 0.007
5536.74575 17.450 0.007
5539.75451 17.577 0.007
5546.72153 17.635 0.009
5547.78060 17.425 0.007
5548.75238 17.577 0.009
5549.77250 17.336 0.008
5550.79461 17.588 0.011
5556.71307 17.448 0.007
5557.69500 17.591 0.007
5558.69453 17.378 0.007
5559.73789 17.562 0.007
5560.70471 17.554 0.007
5561.63918 17.472 0.007
5562.76172 17.539 0.007
5563.69122 17.383 0.007
5565.69449 17.439 0.007
5566.72729 17.632 0.007
5582.71560 17.558 0.011
5589.66385 17.360 0.007
5592.68324 17.555 0.007
5595.66098 17.593 0.007
5596.65509 17.450 0.007
5598.63617 17.372 0.006
5614.60126 17.382 0.008
5619.59392 17.569 0.007
5622.59267 17.592 0.007
5623.55536 17.414 0.007
5625.54856 17.388 0.007
5627.61850 17.457 0.007
5629.55851 17.380 0.007
5633.54441 17.570 0.007
5647.54019 17.453 0.007
5650.53587 17.574 0.007
5652.53734 17.547 0.007
5656.50522 17.444 0.007
5659.53482 17.576 0.007
5670.48827 17.552 0.011
5674.51359 17.452 0.007
5679.50393 17.583 0.007
5685.49834 17.430 0.007
5693.46009 17.570 0.009
5825.83076 17.472 0.007
5843.87491 17.560 0.007
5854.78153 17.531 0.007
5863.74508 17.506 0.007
5867.76205 17.372 0.007
5875.73011 17.597 0.009
5880.79812 17.448 0.008
5883.78816 17.565 0.008
5886.75422 17.564 0.007
5892.76880 17.590 0.007
5897.75765 17.560 0.007
5910.72427 17.626 0.008
5924.72089 17.383 0.006
5931.68897 17.429 0.008
5932.68465 17.599 0.008
5940.71331 17.439 0.007
5952.72506 17.619 0.007
5961.66391 17.615 0.007
5964.65038 17.299 0.011
5969.64422 17.437 0.008
5970.62030 17.591 0.007
5972.69736 17.610 0.007
6006.53062 17.541 0.006
6013.57047 17.426 0.007
6020.54420 17.446 0.008
6193.88207 17.390 0.006
6194.89864 17.590 0.006
6226.84501 17.426 0.006
6229.84573 17.589 0.008
6236.81943 17.603 0.007
6292.77643 17.506 0.007
6317.64819 17.410 0.007
6333.64216 17.524 0.007
6344.60867 17.458 0.006
6600.73433 17.620 0.006
6997.78974 17.612 0.010
7007.74269 17.401 0.007
7137.48579 17.617 0.007
7332.73607 17.584 0.007
7366.71348 17.552 0.006
