5267.57008 16.002 0.004
5446.90534 15.553 0.004
5458.85531 15.729 0.004
5476.82479 15.912 0.004
5486.85886 15.980 0.004
5495.74087 15.909 0.004
5509.83973 16.014 0.004
5586.71243 16.268 0.004
5617.67226 16.433 0.004
5630.57580 15.674 0.004
5831.81470 15.635 0.004
5854.82398 16.410 0.004
5865.82200 16.141 0.004
5882.78896 15.547 0.004
5888.82226 15.562 0.004
5899.73892 16.389 0.004
5914.79435 16.397 0.004
5929.74160 16.377 0.004
5944.71590 16.366 0.004
5960.68334 15.543 0.004
6000.58483 15.954 0.004
6010.57971 16.307 0.004
6230.79005 16.308 0.005
6245.84053 16.259 0.004
6293.80865 16.379 0.004
6319.63935 16.196 0.004
6563.86824 16.418 0.004
6565.89363 16.151 0.004
6569.79893 16.386 0.004
6569.84963 16.402 0.004
6570.75427 15.509 0.004
6571.80834 16.118 0.004
6576.87198 15.576 0.004
6577.87511 16.148 0.004
6595.77069 16.090 0.004
6599.80429 16.390 0.004
6601.82652 16.104 0.004
6605.82518 16.391 0.004
6633.73383 15.526 0.004
6636.74534 15.511 0.004
6650.72115 16.357 0.004
6655.74709 16.032 0.004
6663.76637 15.528 0.004
6671.73520 16.351 0.004
6681.71239 15.699 0.004
7331.76717 16.035 0.004
