5275.53545 16.696 0.006
5286.49281 16.570 0.006
5446.88976 16.665 0.005
5459.82334 16.675 0.006
5476.80978 16.675 0.005
5485.74359 16.681 0.006
5492.79552 16.627 0.006
5493.81796 16.651 0.007
5494.79455 16.503 0.006
5495.75168 16.722 0.006
5497.84771 16.679 0.007
5499.75496 16.542 0.005
5502.84607 16.705 0.005
5503.78340 16.486 0.005
5505.75010 16.712 0.005
5507.78556 16.711 0.005
5509.75175 16.629 0.005
5510.78573 16.660 0.005
5511.79584 16.526 0.005
5512.80468 16.742 0.005
5514.80695 16.677 0.005
5515.78409 16.583 0.005
5516.80948 16.572 0.005
5517.77054 16.729 0.006
5521.75836 16.605 0.007
5522.75681 16.698 0.007
5523.71710 16.450 0.006
5524.72648 16.699 0.006
5525.69248 16.434 0.005
5526.72926 16.638 0.005
5527.79027 16.626 0.005
5528.66469 16.493 0.005
5529.64511 16.714 0.006
5530.72322 16.394 0.005
5531.80630 16.682 0.005
5532.71528 16.592 0.005
5533.73519 16.562 0.005
5534.76864 16.727 0.006
5535.66940 16.404 0.005
5536.74794 16.702 0.005
5539.75672 16.704 0.006
5546.72372 16.726 0.006
5547.78282 16.400 0.005
5548.75460 16.677 0.006
5549.77471 16.535 0.006
5550.79680 16.583 0.006
5553.67396 16.689 0.007
5556.71528 16.703 0.006
5557.69721 16.466 0.005
5558.69671 16.716 0.006
5559.74007 16.384 0.005
5560.70692 16.644 0.005
5561.64139 16.667 0.006
5562.76393 16.543 0.005
5563.69342 16.727 0.006
5565.69992 16.678 0.006
5566.72947 16.529 0.005
5582.71838 16.699 0.007
5589.66602 16.610 0.005
5592.68540 16.722 0.005
5596.65725 16.531 0.005
5598.63833 16.398 0.004
5614.60338 16.724 0.006
5619.59604 16.721 0.005
5622.59479 16.469 0.005
5623.55747 16.596 0.005
5625.55065 16.457 0.005
5627.62058 16.400 0.005
5629.56059 16.639 0.005
5633.54730 16.672 0.005
5647.54223 16.517 0.005
5650.53793 16.671 0.005
5652.53938 16.563 0.005
5656.50726 16.467 0.005
5659.53686 16.475 0.005
5670.49028 16.720 0.007
5674.51611 16.608 0.005
5679.50593 16.647 0.005
5685.50032 16.534 0.005
5693.46206 16.467 0.005
5825.83287 16.689 0.005
5843.87704 16.514 0.005
5854.78368 16.720 0.005
5863.74761 16.658 0.005
5867.76425 16.398 0.005
5875.73230 16.616 0.006
5880.80032 16.665 0.006
5883.79035 16.730 0.006
5886.75643 16.480 0.005
5892.77100 16.634 0.005
5897.75985 16.675 0.005
5910.72648 16.656 0.005
5924.72310 16.709 0.005
5931.69117 16.661 0.006
5932.68684 16.574 0.006
5940.71594 16.482 0.005
5952.72723 16.428 0.005
5961.66606 16.646 0.005
5970.62245 16.685 0.005
5972.69948 16.613 0.005
6006.53269 16.593 0.004
6013.57253 16.513 0.005
6020.54624 16.419 0.005
6193.88418 16.722 0.004
6194.90074 16.396 0.004
6226.84718 16.507 0.004
6229.84791 16.672 0.005
6236.82161 16.612 0.004
6317.65038 16.745 0.005
6333.64431 16.563 0.004
6344.61080 16.659 0.004
6600.73654 16.672 0.004
6997.79195 16.538 0.006
7001.66333 16.588 0.005
7002.69706 16.559 0.005
7003.80368 16.706 0.005
7004.74753 16.447 0.005
7005.69569 16.696 0.005
7006.72529 16.442 0.004
7007.77334 16.638 0.005
7008.72431 16.695 0.005
7009.73797 16.495 0.004
7010.67925 16.716 0.005
7011.72475 16.393 0.005
7012.74762 16.654 0.005
7013.65899 16.659 0.005
7014.67572 16.535 0.004
7098.56028 16.622 0.004
7099.60842 16.542 0.004
7100.57023 16.730 0.005
7102.53330 16.665 0.004
7103.54753 16.542 0.004
7137.48778 16.544 0.004
7332.73828 16.652 0.005
7366.71569 16.672 0.004
