5276.51015 16.317 0.005
5295.54937 16.355 0.006
5447.88092 15.569 0.004
5459.84872 15.838 0.004
5473.89061 15.622 0.004
5487.80442 16.215 0.005
5509.87101 16.104 0.006
5510.85833 16.328 0.005
5526.80810 15.642 0.004
5556.80146 16.121 0.005
5586.74150 16.374 0.005
5617.68349 15.452 0.004
5648.55830 15.711 0.004
5693.51561 15.496 0.004
5834.84920 16.054 0.004
5861.85236 16.188 0.005
5868.79820 16.048 0.004
5886.86319 15.775 0.005
5898.80394 15.972 0.005
5925.81590 16.114 0.004
5939.75215 15.760 0.004
5954.75857 15.715 0.004
5970.65839 15.977 0.004
6009.58188 16.232 0.005
6231.81678 16.082 0.005
6245.86651 15.709 0.004
6264.78144 15.717 0.004
6308.74551 16.355 0.005
6663.75991 16.284 0.004
6664.70076 15.799 0.004
6664.74442 15.707 0.004
6664.74977 15.697 0.004
6664.76157 15.673 0.004
6665.84166 15.845 0.004
6665.84434 15.842 0.004
6665.84690 15.838 0.004
6665.85020 15.840 0.004
6666.82531 16.124 0.004
6666.83519 16.146 0.004
6666.84020 16.126 0.004
6666.84381 16.118 0.004
6667.78530 16.350 0.005
6668.63414 15.508 0.004
6669.69595 15.863 0.004
6670.68776 16.137 0.004
6671.72200 16.365 0.006
6672.74796 15.553 0.004
6673.70585 15.957 0.005
6674.77718 16.236 0.006
6675.70350 16.329 0.005
6676.73160 15.646 0.004
6677.71274 16.010 0.004
6678.70244 16.245 0.004
6679.76014 15.886 0.004
6680.68047 15.732 0.004
6681.69819 16.063 0.004
6682.63215 16.266 0.004
6683.68378 15.619 0.004
6750.51682 16.230 0.004
6751.54798 15.969 0.004
6752.54835 15.735 0.004
6753.55826 16.074 0.004
6754.54277 16.285 0.005
6756.50081 15.810 0.004
6757.55383 16.111 0.004
6759.50208 15.453 0.004
6760.50176 15.894 0.004
6761.51000 16.167 0.004
6762.49679 16.374 0.005
6763.48133 15.544 0.004
6764.49395 15.943 0.005
6765.48461 16.199 0.004
6766.47290 16.260 0.005
6767.46353 15.662 0.004
6768.46551 16.001 0.005
6769.46672 16.229 0.005
7057.67566 16.169 0.006
7058.69803 15.701 0.005
7059.66695 16.030 0.005
7060.67121 16.259 0.005
7061.69946 15.717 0.004
7062.69077 15.797 0.004
7063.64909 16.088 0.005
7064.69522 16.323 0.005
7065.69753 15.452 0.004
7066.69329 15.873 0.004
7067.72563 16.157 0.004
7068.68746 16.365 0.005
7069.69093 15.529 0.004
7334.73451 15.711 0.004
