5260.65749 17.559 0.009
5267.58105 17.444 0.007
5446.91607 17.642 0.009
5459.83386 17.073 0.006
5477.76685 17.483 0.007
5485.79965 17.086 0.006
5492.80353 17.246 0.007
5493.82602 17.569 0.011
5494.80259 17.458 0.008
5495.75973 17.563 0.008
5497.85575 17.228 0.007
5499.76300 17.248 0.007
5502.85413 17.226 0.006
5503.79141 17.566 0.007
5505.75811 17.601 0.007
5507.79360 17.506 0.007
5509.75978 17.377 0.006
5510.79378 17.612 0.007
5511.80389 17.191 0.006
5512.81274 17.551 0.007
5514.81501 17.454 0.007
5515.79216 17.573 0.007
5516.81754 17.136 0.006
5517.77858 17.644 0.007
5521.76643 17.516 0.011
5522.76486 17.607 0.011
5523.72519 17.252 0.008
5524.73457 17.612 0.008
5525.70053 17.149 0.006
5526.73735 17.535 0.007
5527.79838 17.527 0.007
5528.67277 17.504 0.007
5529.65319 17.436 0.007
5530.73133 17.069 0.006
5531.81439 17.531 0.007
5532.72339 17.249 0.006
5533.74329 17.528 0.007
5534.77672 17.560 0.007
5535.67750 17.559 0.007
5536.75604 17.640 0.007
5539.76484 17.458 0.007
5546.73189 17.461 0.007
5547.79097 17.243 0.006
5548.76276 17.611 0.008
5549.78289 17.251 0.007
5550.80494 17.550 0.010
5553.68215 17.345 0.008
5556.72351 17.118 0.006
5557.70541 17.592 0.007
5558.70493 17.289 0.007
5559.74830 17.474 0.007
5560.71516 17.536 0.007
5561.64960 17.544 0.007
5562.77217 17.617 0.007
5563.70166 17.221 0.006
5565.70818 17.449 0.007
5566.73775 17.477 0.006
5582.72672 17.185 0.007
5589.67440 17.283 0.006
5592.69380 17.452 0.006
5596.66567 17.275 0.006
5598.64676 17.395 0.006
5614.61298 17.663 0.008
5619.60493 17.530 0.007
5622.60335 17.175 0.006
5623.56606 17.559 0.006
5625.55920 17.554 0.007
5627.62914 17.075 0.006
5629.56923 17.257 0.006
5633.55590 17.627 0.007
5647.55089 17.576 0.007
5650.54660 17.402 0.006
5652.54806 17.554 0.007
5656.51594 17.672 0.007
5659.54553 17.637 0.007
5670.49899 17.536 0.011
5674.52538 17.229 0.006
5679.51463 17.189 0.006
5685.51011 17.640 0.007
5693.47074 17.109 0.006
5825.84097 17.393 0.007
5843.88511 17.617 0.007
5854.79253 17.308 0.006
5863.75565 17.165 0.006
5867.77276 17.595 0.007
5875.74225 17.183 0.007
5880.80836 17.146 0.007
5883.79842 17.521 0.007
5886.81655 17.612 0.007
5892.77941 17.445 0.006
5897.76797 17.536 0.006
5910.73460 17.420 0.007
5924.73132 17.548 0.006
5932.69514 17.186 0.007
5940.72518 17.643 0.007
5952.73559 17.600 0.007
5961.67449 17.567 0.007
5970.63092 17.436 0.006
5972.70798 17.327 0.006
6006.54165 17.667 0.006
6013.58116 17.539 0.006
6020.55491 17.526 0.007
6193.89268 17.645 0.007
6214.88686 17.543 0.013
6215.86665 17.427 0.007
6226.85522 17.647 0.007
6229.85594 17.563 0.008
6236.82964 17.533 0.007
6292.78691 17.532 0.007
6317.65928 17.257 0.007
6333.65278 17.482 0.007
6334.63464 17.519 0.006
6344.61934 17.636 0.007
6351.60952 17.581 0.007
6352.61746 17.433 0.007
6353.63148 17.392 0.007
6354.59589 17.580 0.006
6355.58492 17.201 0.005
6356.66961 17.565 0.007
6357.64742 17.350 0.006
6368.55428 17.561 0.007
6369.56153 17.108 0.005
6370.54261 17.593 0.007
6371.54508 17.261 0.006
6373.53858 17.465 0.007
6374.53569 17.345 0.007
6375.52598 17.633 0.007
6376.55020 17.113 0.007
