5267.57008 15.939 0.004
5446.90534 15.681 0.004
5458.85531 15.927 0.004
5476.82479 15.896 0.004
5486.85886 15.748 0.004
5495.74087 15.983 0.004
5509.83973 15.781 0.004
5586.71243 15.788 0.004
5617.67226 15.695 0.004
5630.57580 15.880 0.004
5831.81470 15.715 0.004
5854.82398 15.776 0.004
5865.82200 16.014 0.004
5882.78896 15.966 0.004
5888.82226 16.002 0.004
5899.73892 15.784 0.004
5914.79435 15.671 0.004
5929.74160 15.832 0.004
5944.71590 15.967 0.004
5960.68334 15.746 0.004
6000.58483 15.893 0.004
6230.79005 15.689 0.004
6245.84053 15.894 0.004
6293.80865 15.948 0.004
6319.63935 15.723 0.004
6563.86824 15.888 0.004
6565.89363 15.866 0.004
6569.79893 15.760 0.004
6569.84963 15.778 0.004
6570.75427 15.982 0.004
6571.80834 15.725 0.004
6576.87198 16.012 0.004
6577.87511 15.679 0.004
6595.77069 15.922 0.004
6599.80429 15.996 0.004
6601.82652 16.007 0.004
6605.82518 16.006 0.004
6633.73383 15.660 0.004
6636.74534 15.935 0.004
6650.72115 15.691 0.004
6655.74709 15.995 0.004
6663.76637 15.935 0.004
6671.73520 15.811 0.004
6681.71239 15.643 0.004
7331.76717 15.864 0.004
