5270.53569 15.801 0.004
5293.55717 15.750 0.004
5447.86559 15.859 0.004
5458.86581 15.037 0.004
5477.78192 15.145 0.004
5487.75526 15.385 0.004
5492.81185 15.516 0.004
5493.83431 15.756 0.004
5494.81086 15.950 0.005
5495.76800 15.061 0.004
5497.86404 15.615 0.004
5499.77131 15.901 0.004
5502.86248 15.678 0.004
5503.80574 15.879 0.004
5505.76645 15.170 0.004
5507.80189 15.743 0.004
5509.76812 15.047 0.004
5510.80213 15.310 0.004
5511.81219 15.615 0.004
5512.82111 15.835 0.004
5514.82333 15.073 0.004
5515.80050 15.426 0.004
5516.82589 15.677 0.004
5517.78694 15.903 0.004
5521.77482 15.757 0.004
5522.77322 15.933 0.005
5523.73356 15.035 0.004
5524.74295 15.288 0.004
5525.70891 15.591 0.004
5526.74570 15.798 0.004
5527.80675 15.847 0.004
5528.68117 15.036 0.004
5529.66159 15.389 0.004
5530.73971 15.671 0.004
5531.82279 15.905 0.004
5532.73174 15.486 0.004
5533.75169 15.179 0.004
5534.78510 15.523 0.004
5535.68589 15.736 0.004
5536.76446 15.943 0.004
5539.77324 15.614 0.004
5546.74032 15.436 0.004
5547.79937 15.198 0.004
5548.77211 15.531 0.004
5549.79131 15.739 0.004
5550.81334 15.936 0.005
5553.69055 15.599 0.004
5556.73193 15.066 0.004
5557.71384 15.416 0.004
5558.71335 15.679 0.004
5559.75673 15.911 0.004
5560.77031 15.342 0.004
5561.65808 15.172 0.004
5562.78063 15.550 0.004
5563.71061 15.774 0.004
5565.71739 15.017 0.004
5566.74624 15.321 0.004
5582.73522 15.820 0.004
5585.70566 15.438 0.004
5586.67152 15.681 0.004
5587.65284 15.874 0.004
5588.71837 15.352 0.004
5589.68290 15.196 0.004
5591.69939 15.759 0.004
5592.70228 15.935 0.004
5594.68054 15.325 0.004
5595.66362 15.617 0.004
5596.67415 15.810 0.004
5597.64033 15.832 0.004
5598.65523 15.070 0.004
5599.63279 15.414 0.004
5600.70787 15.685 0.004
5601.68382 15.915 0.004
5602.68103 15.342 0.004
5603.65247 15.191 0.004
5604.58050 15.509 0.004
5604.64984 15.523 0.004
5604.72252 15.522 0.004
5605.57056 15.729 0.004
5605.74179 15.779 0.004
5606.55879 15.895 0.004
5606.72053 15.943 0.004
5607.59459 15.011 0.004
5607.72483 14.988 0.004
5608.60295 15.288 0.004
5609.56986 15.587 0.004
5609.69630 15.607 0.004
5611.58250 15.863 0.005
5611.67977 15.812 0.005
5612.57344 15.044 0.004
5612.67905 15.074 0.004
5613.62549 15.429 0.004
5614.57274 15.672 0.004
5614.62143 15.681 0.004
5614.67240 15.704 0.004
5615.58465 15.889 0.004
5615.71520 15.913 0.004
5616.57165 15.471 0.004
5616.70454 15.263 0.004
5617.52906 15.129 0.004
5617.66148 15.212 0.004
5619.54492 15.747 0.004
5619.66482 15.783 0.004
5622.61186 15.315 0.004
5623.57452 15.602 0.004
5625.56767 15.855 0.004
5627.63765 15.448 0.004
5629.57774 15.883 0.004
5633.56436 15.736 0.004
5647.55934 15.753 0.004
5650.55503 15.315 0.004
5652.55650 15.823 0.004
5656.52438 15.678 0.004
5659.55396 15.200 0.004
5670.50738 15.667 0.004
5674.53379 15.542 0.004
5679.52301 15.627 0.004
5685.51851 15.888 0.004
5693.47911 15.616 0.004
5825.85483 15.831 0.004
5843.89343 15.921 0.005
5854.80156 15.081 0.004
5863.76434 15.005 0.004
5867.78107 15.831 0.004
5875.75059 15.737 0.004
5880.81670 15.832 0.004
5883.80680 15.462 0.004
5886.82489 15.253 0.004
5892.78776 15.347 0.004
5897.77638 15.453 0.004
5910.74303 15.098 0.004
5924.73976 15.113 0.004
5932.70361 15.935 0.004
5940.73363 15.700 0.004
5952.74410 15.123 0.004
5961.68294 15.012 0.004
5970.63942 15.268 0.004
5972.71648 15.576 0.004
6006.55008 15.838 0.004
6013.58961 15.249 0.004
6020.56339 15.860 0.004
6226.86353 15.116 0.004
6236.83797 15.125 0.004
6333.66129 15.630 0.004
6344.62785 15.377 0.004
6390.53676 15.136 0.004
6395.49842 15.239 0.004
6396.52008 15.562 0.004
6397.52121 15.769 0.004
6398.51216 15.909 0.004
6399.50936 15.006 0.004
6400.50907 15.369 0.004
6401.49609 15.637 0.004
6404.50632 15.130 0.004
6419.50306 15.494 0.004
6423.46273 15.263 0.004
6600.75087 15.373 0.004
6972.78086 15.190 0.004
6973.77179 15.536 0.004
6974.79675 15.758 0.004
6975.71195 15.955 0.004
6976.83974 15.002 0.004
6977.73579 15.296 0.004
6997.80853 15.681 0.004
7007.75974 15.836 0.004
7015.76858 15.547 0.004
7016.66396 15.747 0.004
7017.69618 15.960 0.004
7018.68166 15.023 0.004
7019.74244 15.327 0.004
7020.65426 15.603 0.004
7060.67600 15.001 0.004
7061.70423 15.347 0.004
7062.69547 15.636 0.004
7063.65385 15.847 0.004
7065.70232 15.112 0.004
7109.52530 15.702 0.004
7110.51092 15.929 0.004
7137.50495 15.692 0.004
7332.75523 15.628 0.004
7366.73229 15.911 0.004
