5270.53569 16.236 0.004
5293.55717 16.430 0.005
5458.86581 16.387 0.005
5477.78192 16.373 0.004
5487.75526 16.219 0.004
5492.81185 16.448 0.006
5493.83431 16.426 0.006
5494.81086 16.356 0.005
5495.76800 16.429 0.005
5497.86404 16.517 0.006
5499.77131 16.536 0.005
5502.86248 16.206 0.004
5503.80574 16.559 0.005
5505.76645 16.587 0.005
5507.80189 16.541 0.005
5509.76812 16.475 0.005
5510.80213 16.380 0.005
5511.81219 16.341 0.005
5512.82111 16.441 0.005
5514.82333 16.506 0.005
5515.80050 16.213 0.004
5516.82589 16.540 0.005
5517.78694 16.156 0.004
5521.77482 16.223 0.005
5522.77322 16.605 0.007
5523.73356 16.260 0.005
5524.74295 16.559 0.005
5525.70891 16.311 0.005
5526.74570 16.510 0.005
5527.80675 16.398 0.005
5528.68117 16.493 0.005
5529.66159 16.403 0.006
5530.73971 16.335 0.005
5531.82279 16.512 0.005
5532.73174 16.232 0.004
5533.75169 16.520 0.005
5534.78510 16.132 0.004
5536.76446 16.164 0.004
5539.77324 16.598 0.005
5546.74032 16.437 0.005
5547.79937 16.274 0.005
5548.77211 16.487 0.005
5549.79131 16.224 0.005
5550.81334 16.566 0.006
5556.73193 16.613 0.005
5558.71335 16.585 0.006
5559.75673 16.305 0.004
5560.77031 16.503 0.005
5561.65808 16.324 0.005
5562.78063 16.381 0.005
5566.74624 16.230 0.004
5582.73522 16.476 0.006
5585.70566 16.198 0.004
5586.67152 16.553 0.005
5587.65284 16.200 0.004
5588.71837 16.565 0.005
5589.68290 16.177 0.004
5591.69939 16.205 0.004
5592.70228 16.591 0.005
5593.66506 16.250 0.004
5595.66362 16.316 0.004
5596.67415 16.508 0.005
5597.64033 16.363 0.004
5598.65523 16.427 0.004
5599.63279 16.411 0.005
5600.70787 16.259 0.004
5601.68382 16.467 0.005
5602.68103 16.205 0.004
5603.65247 16.518 0.005
5604.72252 16.181 0.004
5605.74179 16.568 0.005
5606.55879 16.173 0.005
5606.72053 16.197 0.005
5607.72483 16.612 0.006
5609.69630 16.609 0.006
5611.67977 16.599 0.007
5612.67905 16.375 0.006
5614.62143 16.369 0.005
5614.67240 16.397 0.005
5615.71520 16.350 0.005
5616.70454 16.439 0.005
5617.52906 16.441 0.005
5617.66148 16.310 0.005
5619.66482 16.220 0.004
5622.61186 16.560 0.005
5625.56767 16.178 0.004
5627.63765 16.197 0.004
5629.57774 16.269 0.004
5633.56436 16.378 0.005
5647.55934 16.587 0.005
5650.55503 16.373 0.004
5652.55650 16.415 0.004
5656.52438 16.515 0.005
5659.55396 16.182 0.004
5670.50738 16.396 0.006
5674.53379 16.208 0.004
5679.52301 16.599 0.005
5685.51851 16.475 0.005
5693.47911 16.180 0.004
5825.85483 16.172 0.004
5843.89343 16.638 0.007
5854.80156 16.460 0.004
5863.76434 16.231 0.004
5867.78107 16.341 0.004
5875.75059 16.549 0.005
5880.81670 16.249 0.005
5883.80680 16.554 0.006
5886.82489 16.436 0.005
5892.78776 16.543 0.005
5897.77638 16.204 0.004
5910.74303 16.186 0.004
5924.73976 16.479 0.004
5932.70361 16.608 0.005
5940.73363 16.315 0.004
5952.74410 16.315 0.004
5961.68294 16.205 0.004
5970.63942 16.566 0.005
5972.71648 16.468 0.004
6006.55008 16.556 0.004
6013.58961 16.499 0.005
6020.56339 16.244 0.004
6333.66129 16.384 0.004
6344.62785 16.591 0.004
6390.53676 16.220 0.004
6398.51216 16.254 0.004
6407.50356 16.231 0.004
6416.48261 16.579 0.004
6419.50306 16.381 0.004
6423.46273 16.451 0.005
6600.75087 16.290 0.004
6972.78086 16.204 0.004
6973.77179 16.615 0.005
6974.79675 16.271 0.004
6975.71195 16.609 0.005
6976.83974 16.342 0.004
6977.73579 16.564 0.004
7016.66396 16.431 0.004
7017.69618 16.352 0.004
7018.68166 16.488 0.004
7020.65426 16.521 0.004
7064.71724 16.537 0.005
7332.75523 16.609 0.004
7366.73229 16.595 0.004
