5276.51015 16.296 0.005
5295.54937 16.079 0.005
5447.88092 15.399 0.004
5459.84872 15.768 0.004
5473.89061 15.960 0.005
5487.80442 16.303 0.005
5509.87101 15.754 0.005
5510.85833 16.054 0.005
5526.80810 15.970 0.004
5556.80146 16.305 0.005
5586.74150 15.612 0.004
5617.68349 16.307 0.005
5648.55830 15.937 0.004
5693.51561 16.009 0.004
5834.84920 15.687 0.004
5861.85236 16.273 0.005
5868.79820 16.117 0.004
5886.86319 15.373 0.004
5898.80394 15.743 0.004
5925.81590 16.147 0.005
5939.75215 15.374 0.004
5954.75857 16.240 0.004
5970.65839 16.171 0.004
6009.58188 15.670 0.004
6231.81678 16.197 0.006
6245.86651 15.877 0.005
6264.78144 15.420 0.004
6308.74551 16.302 0.004
6663.75991 15.605 0.004
6664.70076 15.950 0.004
6664.74442 15.954 0.004
6664.74977 15.964 0.004
6664.76157 15.964 0.004
6665.84166 16.215 0.004
6665.84434 16.219 0.004
6665.84690 16.223 0.004
6665.85020 16.222 0.004
6666.82531 15.992 0.004
6666.83519 15.963 0.004
6666.84020 15.950 0.004
6666.84381 15.953 0.004
6667.78530 15.585 0.004
6668.63414 15.916 0.004
6669.69595 16.161 0.005
6670.68776 16.244 0.004
6671.72200 15.544 0.004
6672.74796 15.939 0.004
6673.70585 16.171 0.005
6674.77718 16.231 0.005
6675.70350 15.504 0.004
6676.73160 15.917 0.004
6677.71274 16.151 0.004
6678.70244 16.301 0.004
6679.76014 15.498 0.004
6680.68047 15.867 0.004
6681.69819 16.128 0.004
6682.63215 16.298 0.005
6683.68378 15.435 0.004
6750.51682 16.072 0.004
6751.54798 16.295 0.004
6752.54835 15.382 0.004
6753.55826 15.767 0.004
6754.54277 16.063 0.004
6756.50081 15.471 0.004
6757.55383 15.738 0.004
6759.50208 16.238 0.006
6760.50176 15.576 0.004
6761.51000 15.688 0.004
6762.49679 16.025 0.005
6763.48133 16.231 0.005
6764.49395 15.724 0.004
6765.48461 15.662 0.004
6766.47290 15.990 0.004
6767.46353 16.218 0.005
6768.46551 15.903 0.004
6769.46672 15.618 0.004
7057.67566 15.471 0.004
7058.69803 15.885 0.005
7059.66695 16.138 0.005
7060.67121 16.315 0.005
7061.69946 15.447 0.004
7062.69077 15.853 0.005
7063.64909 16.110 0.005
7064.69522 16.320 0.005
7065.69753 15.415 0.004
7066.69329 15.824 0.004
7067.72563 16.123 0.004
7068.68746 16.310 0.005
7069.69093 15.383 0.004
7334.73451 15.757 0.004
