5275.53751 15.817 0.004
5286.49485 15.737 0.004
5446.89184 15.607 0.004
5459.82545 15.756 0.004
5476.81190 15.830 0.004
5485.74574 15.638 0.004
5495.73680 15.836 0.004
5509.83567 15.639 0.004
5563.72823 15.415 0.004
5586.70821 15.425 0.004
5617.60394 15.787 0.004
5630.57150 15.492 0.004
5831.81063 15.477 0.004
5854.81991 15.506 0.004
5865.81793 15.480 0.004
5882.78487 15.578 0.004
5888.81820 15.464 0.004
5899.73481 15.665 0.004
5914.79021 15.821 0.004
5929.73746 15.844 0.004
5944.69984 15.683 0.004
5960.67909 15.734 0.004
6000.58053 15.769 0.004
6010.57539 15.554 0.004
6230.78598 15.612 0.004
6245.83641 15.782 0.004
6293.80448 15.672 0.004
6319.63511 15.820 0.004
7331.76310 15.842 0.004
