5270.53569 14.960 0.004
5293.55717 15.230 0.004
5447.86559 15.349 0.004
5458.86581 15.357 0.004
5477.78192 14.567 0.004
5487.75526 15.491 0.004
5492.81185 15.554 0.004
5493.83431 14.880 0.004
5494.81086 14.739 0.004
5495.76800 15.031 0.004
5497.86404 15.486 0.004
5499.77131 14.563 0.004
5502.86248 15.379 0.004
5503.80574 15.538 0.004
5505.76645 14.728 0.004
5507.80189 15.264 0.004
5509.76812 15.461 0.004
5510.80213 14.574 0.004
5511.81219 14.909 0.004
5512.82111 15.175 0.004
5514.82333 15.541 0.004
5515.80050 14.857 0.004
5516.82589 14.755 0.004
5517.78694 15.041 0.004
5521.77482 14.569 0.004
5522.77322 14.906 0.004
5523.73356 15.163 0.004
5524.74295 15.353 0.004
5525.70891 15.529 0.004
5526.74570 14.911 0.004
5527.80675 14.756 0.004
5528.68117 15.024 0.004
5529.66159 15.253 0.004
5530.73971 15.477 0.004
5531.82279 15.405 0.004
5532.73174 14.586 0.004
5533.75169 14.903 0.004
5534.78510 15.179 0.004
5535.68589 15.356 0.004
5536.76446 15.552 0.004
5539.77324 15.047 0.004
5546.74032 15.383 0.004
5547.79937 15.557 0.004
5548.77211 14.795 0.004
5549.79131 14.770 0.004
5550.81334 15.080 0.004
5553.69055 15.457 0.004
5556.73193 15.181 0.004
5557.71384 15.374 0.004
5558.71335 15.556 0.004
5559.75673 14.771 0.004
5560.77031 14.766 0.004
5561.65808 15.036 0.004
5562.78063 15.291 0.004
5563.71061 15.492 0.004
5565.71739 14.579 0.004
5566.74624 14.923 0.004
5582.73522 14.769 0.004
5585.70566 15.492 0.004
5586.67152 15.424 0.004
5587.65284 14.585 0.004
5588.71837 14.931 0.004
5589.68290 15.190 0.004
5590.64065 15.386 0.004
5591.69939 15.561 0.004
5592.70228 14.740 0.004
5593.66506 14.751 0.004
5594.68054 15.060 0.004
5595.66362 15.284 0.004
5596.67415 15.499 0.004
5597.64033 15.425 0.004
5598.65523 14.582 0.004
5599.63279 14.914 0.004
5600.70787 15.202 0.004
5601.68382 15.407 0.004
5602.68103 15.565 0.004
5603.65247 14.780 0.004
5604.58050 14.730 0.004
5604.64984 14.751 0.004
5604.72252 14.780 0.004
5605.57056 15.035 0.004
5605.74179 15.083 0.004
5606.55879 15.263 0.004
5606.72053 15.302 0.004
5607.59459 15.493 0.004
5607.72483 15.518 0.004
5608.60295 15.438 0.004
5609.56986 14.583 0.004
5609.69630 14.605 0.004
5611.58250 15.170 0.004
5611.67977 15.203 0.004
5612.57344 15.380 0.004
5612.67905 15.406 0.004
5613.62549 15.551 0.004
5614.57274 14.855 0.004
5614.62143 14.789 0.004
5614.67240 14.709 0.004
5615.58465 14.744 0.004
5615.71520 14.794 0.004
5616.57165 15.051 0.004
5616.70454 15.081 0.004
5617.52906 15.275 0.004
5617.66148 15.295 0.004
5619.54492 15.464 0.004
5619.66482 15.370 0.004
5622.61186 15.187 0.004
5623.57452 15.372 0.004
5625.56767 14.831 0.004
5627.63765 15.069 0.004
5629.57774 15.479 0.004
5633.56436 15.178 0.004
5647.55934 14.767 0.004
5650.55503 15.288 0.004
5652.55650 15.393 0.004
5656.52438 15.397 0.004
5659.55396 14.769 0.004
5670.50738 14.763 0.004
5674.53379 15.362 0.004
5679.52301 15.565 0.004
5685.51851 15.351 0.004
5693.47911 15.076 0.004
5825.85483 15.223 0.004
5843.89343 15.550 0.004
5854.80156 15.514 0.004
5863.76434 15.118 0.004
5867.78107 14.672 0.004
5875.75059 15.321 0.004
5880.81670 15.248 0.004
5883.80680 14.560 0.004
5886.82489 15.344 0.004
5892.78776 15.453 0.004
5897.77638 15.342 0.004
5910.74303 15.043 0.004
5924.73976 15.246 0.004
5932.70361 15.030 0.004
5940.73363 15.157 0.004
5952.74410 15.366 0.004
5961.68294 14.884 0.004
5970.63942 15.491 0.004
5972.71648 14.898 0.004
6006.55008 15.144 0.004
6013.58961 15.472 0.004
6020.56339 14.958 0.004
6226.86353 15.306 0.004
6229.86791 14.643 0.004
6236.83797 15.099 0.004
6292.79538 15.328 0.004
6317.66772 14.643 0.004
6333.66129 14.587 0.004
6344.62785 14.595 0.004
6388.53864 14.595 0.004
6390.53676 15.109 0.004
6391.53057 15.308 0.004
6395.49842 14.973 0.004
6396.52008 15.232 0.004
6397.52121 15.428 0.004
6398.51216 15.541 0.004
6399.50936 14.583 0.004
6400.50907 14.828 0.004
6401.49609 15.105 0.004
6402.53275 15.323 0.004
6404.50632 15.174 0.004
6407.50356 15.226 0.004
6416.48261 14.657 0.004
6419.50306 15.448 0.004
6423.46273 15.118 0.004
6600.75087 15.458 0.004
6972.78086 15.235 0.004
6973.77179 15.443 0.004
6974.79675 15.499 0.004
6975.71195 14.571 0.004
6976.83974 14.877 0.004
6977.73579 15.127 0.004
6997.80853 14.570 0.004
7007.75974 15.478 0.004
7015.76858 15.033 0.004
7016.66396 15.239 0.004
7017.69618 15.466 0.004
7018.68166 15.506 0.004
7019.74244 14.566 0.004
7020.65426 14.859 0.004
7060.67600 15.268 0.004
7061.70423 15.487 0.004
7062.69547 15.456 0.004
7064.71724 14.904 0.004
7065.70232 15.170 0.004
7066.69802 15.374 0.004
7109.52530 15.151 0.004
7110.51092 15.357 0.004
7137.50495 15.259 0.004
7332.75523 14.617 0.004
7366.73229 14.971 0.004
