5270.53569 16.320 0.004
5293.55717 16.272 0.005
5447.86559 16.500 0.004
5458.86581 16.382 0.005
5477.78192 16.438 0.004
5487.75526 16.375 0.005
5492.81185 16.188 0.005
5493.83431 16.444 0.006
5494.81086 16.541 0.006
5495.76800 16.191 0.004
5497.86404 16.506 0.005
5499.77131 16.471 0.005
5502.86248 16.501 0.005
5503.80574 16.446 0.005
5505.76645 16.495 0.005
5507.80189 16.309 0.004
5509.76812 16.351 0.004
5510.80213 16.333 0.004
5511.81219 16.535 0.005
5512.82111 16.246 0.004
5514.82333 16.539 0.005
5515.80050 16.209 0.004
5516.82589 16.395 0.005
5517.78694 16.530 0.005
5521.77482 16.181 0.005
5522.77322 16.448 0.006
5523.73356 16.543 0.006
5524.74295 16.205 0.004
5525.70891 16.441 0.005
5526.74570 16.525 0.005
5527.80675 16.236 0.004
5528.68117 16.464 0.005
5529.66159 16.516 0.005
5530.73971 16.246 0.005
5531.82279 16.508 0.005
5532.73174 16.455 0.004
5533.75169 16.279 0.004
5534.78510 16.503 0.005
5535.68589 16.428 0.005
5536.76446 16.315 0.004
5539.77324 16.344 0.004
5546.74032 16.548 0.005
5547.79937 16.186 0.004
5548.77211 16.426 0.005
5549.79131 16.544 0.005
5550.81334 16.210 0.005
5553.69055 16.211 0.005
5556.73193 16.237 0.004
5557.71384 16.483 0.005
5558.71335 16.485 0.005
5559.75673 16.269 0.004
5560.77031 16.510 0.005
5561.65808 16.463 0.005
5562.78063 16.302 0.004
5563.71061 16.507 0.005
5565.71739 16.330 0.004
5566.74624 16.525 0.004
5582.73522 16.216 0.005
5585.70566 16.241 0.004
5586.67152 16.480 0.005
5587.65284 16.487 0.005
5588.71837 16.280 0.004
5589.68290 16.509 0.004
5590.64065 16.438 0.005
5591.69939 16.305 0.004
5592.70228 16.520 0.004
5593.66506 16.348 0.004
5594.68054 16.331 0.004
5595.66362 16.525 0.005
5596.67415 16.283 0.004
5597.64033 16.347 0.004
5598.65523 16.538 0.004
5599.63279 16.253 0.004
5600.70787 16.388 0.004
5601.68382 16.537 0.005
5602.68103 16.192 0.004
5603.65247 16.403 0.005
5604.58050 16.535 0.005
5604.64984 16.544 0.005
5604.72252 16.542 0.005
5605.57056 16.188 0.004
5605.74179 16.181 0.004
5606.55879 16.413 0.005
5606.72053 16.452 0.005
5607.59459 16.529 0.006
5607.72483 16.530 0.006
5608.60295 16.190 0.005
5609.56986 16.432 0.006
5609.69630 16.470 0.006
5611.58250 16.205 0.005
5611.67977 16.218 0.006
5612.57344 16.452 0.005
5612.67905 16.474 0.006
5613.62549 16.505 0.006
5614.57274 16.224 0.004
5614.62143 16.237 0.004
5614.67240 16.252 0.004
5615.58465 16.481 0.004
5615.71520 16.507 0.005
5616.57165 16.488 0.005
5616.70454 16.419 0.005
5617.52906 16.245 0.004
5617.66148 16.276 0.005
5619.54492 16.453 0.005
5619.66482 16.381 0.004
5622.61186 16.354 0.004
5623.57452 16.309 0.004
5625.56767 16.317 0.004
5627.63765 16.539 0.005
5629.57774 16.381 0.004
5633.56436 16.541 0.005
5647.55934 16.488 0.005
5650.55503 16.519 0.005
5652.55650 16.338 0.004
5656.52438 16.534 0.005
5659.55396 16.548 0.005
5670.50738 16.462 0.006
5674.53379 16.439 0.004
5679.52301 16.523 0.005
5685.51851 16.530 0.005
5693.47911 16.440 0.005
5825.85483 16.244 0.004
5843.89343 16.431 0.006
5854.80156 16.249 0.004
5863.76434 16.332 0.004
5867.78107 16.525 0.004
5875.75059 16.442 0.005
5880.81670 16.233 0.004
5883.80680 16.270 0.005
5886.82489 16.308 0.004
5892.78776 16.355 0.004
5897.77638 16.206 0.004
5910.74303 16.481 0.005
5924.73976 16.384 0.004
5932.70361 16.184 0.004
5940.73363 16.457 0.004
5952.74410 16.211 0.004
5961.68294 16.200 0.004
5970.63942 16.269 0.004
5972.71648 16.363 0.004
6006.55008 16.520 0.004
6013.58961 16.176 0.004
6020.56339 16.467 0.005
6226.86353 16.540 0.004
6229.86791 16.528 0.005
6236.83797 16.262 0.004
6292.79538 16.502 0.004
6317.66772 16.212 0.004
6333.66129 16.528 0.004
6344.62785 16.467 0.004
6388.53864 16.523 0.004
6390.53676 16.364 0.004
6391.53057 16.528 0.004
6395.49842 16.191 0.004
6396.52008 16.426 0.004
6397.52121 16.540 0.004
6398.51216 16.179 0.004
6399.50936 16.435 0.004
6400.50907 16.539 0.004
6401.49609 16.194 0.004
6402.53275 16.460 0.005
6404.50632 16.225 0.004
6407.50356 16.255 0.004
6416.48261 16.345 0.004
6419.50306 16.377 0.004
6423.46273 16.545 0.005
6600.75087 16.281 0.004
6972.78086 16.495 0.004
6973.77179 16.439 0.004
6974.79675 16.307 0.004
6975.71195 16.504 0.005
6976.83974 16.334 0.004
6977.73579 16.316 0.004
6997.80853 16.267 0.005
7007.75974 16.536 0.004
7015.76858 16.434 0.004
7016.66396 16.548 0.004
7017.69618 16.181 0.004
7018.68166 16.423 0.004
7019.74244 16.530 0.004
7020.65426 16.196 0.004
7060.67600 16.377 0.004
7061.70423 16.322 0.005
7062.69547 16.513 0.005
7064.71724 16.362 0.004
7065.70232 16.540 0.005
7066.69802 16.237 0.004
7109.52530 16.525 0.005
7110.51092 16.210 0.004
7137.50495 16.471 0.004
7332.75523 16.318 0.004
7366.73229 16.542 0.004
