5267.56800 17.630 0.008
5446.90323 17.708 0.008
5458.85322 17.636 0.007
5476.82262 17.425 0.007
5486.76581 17.464 0.007
5492.80165 17.453 0.009
5493.82413 17.736 0.012
5494.80070 17.527 0.009
5495.75784 17.728 0.010
5497.85387 17.674 0.009
5499.76111 17.721 0.008
5502.85225 17.674 0.007
5503.78955 17.665 0.007
5505.75623 17.643 0.007
5507.79171 17.673 0.007
5509.75791 17.685 0.007
5510.79189 17.698 0.007
5511.80200 17.576 0.007
5512.81086 17.688 0.007
5514.81312 17.705 0.008
5515.79027 17.463 0.007
5516.81566 17.748 0.008
5517.77669 17.579 0.007
5521.76454 17.355 0.010
5522.76299 17.718 0.012
5523.72329 17.527 0.011
5524.73267 17.752 0.008
5525.69864 17.550 0.007
5526.73546 17.748 0.007
5527.79648 17.457 0.007
5528.67088 17.672 0.007
5529.65131 17.537 0.007
5530.72942 17.768 0.008
5531.81248 17.435 0.007
5532.72148 17.774 0.007
5533.74139 17.510 0.007
5534.77483 17.768 0.008
5535.67558 17.346 0.007
5536.75414 17.709 0.008
5539.76292 17.522 0.007
5546.72996 17.685 0.009
5547.78906 17.640 0.007
5548.76083 17.701 0.010
5549.78095 17.690 0.009
5550.80300 17.602 0.010
5553.68020 17.544 0.010
5556.72153 17.650 0.008
5557.70347 17.670 0.008
5558.70296 17.599 0.008
5559.74633 17.715 0.008
5560.71319 17.462 0.007
5561.64764 17.644 0.008
5562.77020 17.305 0.007
5563.69968 17.755 0.008
5565.70619 17.771 0.009
5566.73576 17.467 0.007
5582.72469 17.534 0.010
5589.67235 17.690 0.007
5592.69173 17.566 0.007
5596.66359 17.652 0.007
5598.64465 17.604 0.007
5614.61082 17.700 0.009
5619.60275 17.488 0.007
5622.60118 17.723 0.007
5623.56388 17.302 0.006
5625.55701 17.455 0.007
5627.62694 17.544 0.007
5629.56701 17.370 0.007
5633.55367 17.506 0.007
5647.54863 17.592 0.008
5650.54434 17.687 0.007
5652.54577 17.593 0.007
5656.51366 17.651 0.007
5659.54325 17.732 0.008
5670.49669 17.316 0.009
5674.52306 17.511 0.007
5679.51231 17.692 0.007
5685.50671 17.648 0.007
5693.46844 17.628 0.008
5825.83901 17.377 0.007
5843.88319 17.655 0.007
5854.78984 17.622 0.007
5863.75376 17.721 0.007
5867.77087 17.768 0.007
5875.74038 17.764 0.010
5880.80647 17.557 0.008
5883.79654 17.703 0.008
5886.77609 17.640 0.008
5892.77751 17.722 0.007
5897.76607 17.419 0.007
5910.73268 17.770 0.008
5924.72935 17.725 0.007
5932.69315 17.708 0.009
5940.72315 17.561 0.007
5952.73353 17.353 0.007
5961.67239 17.726 0.007
5970.62880 17.543 0.007
5972.70584 17.656 0.007
6006.53906 17.718 0.007
6013.57890 17.455 0.007
6020.55263 17.676 0.008
6193.89029 17.379 0.006
6194.90687 17.732 0.010
6196.89743 17.767 0.007
6198.89809 17.842 0.012
6199.88077 17.473 0.009
6200.88693 17.796 0.012
6202.81607 17.713 0.012
6203.81439 17.318 0.007
6204.85117 17.773 0.008
6210.86073 17.677 0.007
6223.85605 17.670 0.007
6224.87265 17.588 0.007
6225.80491 17.595 0.007
6226.79806 17.656 0.008
6226.85333 17.485 0.006
6228.62689 17.790 0.012
6229.62933 17.419 0.011
6229.85407 17.772 0.010
6230.87068 17.489 0.011
6231.86390 17.775 0.011
6236.82776 17.406 0.007
6277.52350 17.773 0.012
6277.52570 17.727 0.010
6292.78493 17.749 0.009
6301.57393 17.371 0.006
6301.68224 17.484 0.007
6301.78053 17.615 0.007
6317.65673 17.588 0.008
6333.65066 17.771 0.008
6344.61718 17.361 0.006
6373.53548 17.599 0.007
6374.52739 17.665 0.007
6374.59194 17.706 0.008
6375.51868 17.659 0.007
6563.86612 17.652 0.007
6565.89149 17.593 0.007
6569.79682 17.638 0.007
6569.84749 17.498 0.006
6570.75212 17.595 0.007
6571.80619 17.654 0.007
6576.86984 17.757 0.007
6577.87296 17.340 0.006
6592.74055 17.728 0.007
6593.75158 17.341 0.006
6593.84529 17.521 0.007
6594.83334 17.692 0.008
6595.71325 17.485 0.006
6595.76522 17.542 0.005
6596.77600 17.797 0.007
6599.80210 17.575 0.006
6600.74272 17.726 0.007
6601.82433 17.585 0.007
6602.87013 17.561 0.009
6605.82301 17.700 0.007
6624.80866 17.367 0.006
6625.82244 17.722 0.007
6626.81743 17.371 0.006
6627.77043 17.783 0.007
6633.73163 17.753 0.007
6636.74315 17.504 0.006
6638.75937 17.509 0.006
6650.71894 17.607 0.006
6655.74489 17.549 0.006
6663.76416 17.353 0.006
6666.82317 17.723 0.007
6668.76642 17.771 0.007
6669.70069 17.421 0.007
6670.69253 17.714 0.007
6670.69753 17.720 0.008
6671.72761 17.312 0.008
6672.75334 17.679 0.011
6673.71163 17.357 0.009
6674.77964 17.727 0.012
6675.70865 17.480 0.008
6676.73578 17.783 0.009
6677.71689 17.459 0.007
6678.70660 17.725 0.007
6679.76430 17.510 0.007
6680.68462 17.701 0.007
6681.70233 17.444 0.006
6682.62967 17.835 0.007
6683.68068 17.560 0.008
6684.65680 17.773 0.009
6685.60981 17.368 0.006
6687.70935 17.496 0.007
6688.64238 17.744 0.007
6689.66647 17.534 0.006
6690.66201 17.738 0.007
6692.72001 17.677 0.007
6693.66367 17.554 0.006
6694.70740 17.628 0.006
6695.65238 17.520 0.006
6696.63785 17.670 0.007
6697.69594 17.654 0.007
6698.69617 17.677 0.008
6956.76317 17.728 0.008
6997.79817 17.748 0.012
7007.74908 17.714 0.008
7137.49419 17.637 0.007
7332.74496 17.664 0.007
7366.72194 17.680 0.007
