5267.56800 17.588 0.007
5446.90323 17.546 0.007
5458.85322 17.447 0.007
5476.82262 17.491 0.006
5486.76581 17.544 0.007
5492.80165 17.649 0.010
5493.82413 17.572 0.010
5494.80070 17.617 0.009
5495.75784 17.598 0.008
5497.85387 17.716 0.009
5499.76111 17.663 0.007
5502.85225 17.572 0.007
5503.78955 17.563 0.007
5505.75623 17.551 0.007
5507.79171 17.363 0.006
5509.75791 17.419 0.006
5510.79189 17.653 0.007
5511.80200 17.547 0.007
5512.81086 17.560 0.007
5514.81312 17.307 0.006
5515.79027 17.647 0.007
5516.81566 17.272 0.006
5517.77669 17.686 0.007
5521.76454 17.651 0.012
5522.76299 17.596 0.010
5523.72329 17.580 0.010
5524.73267 17.609 0.007
5525.69864 17.402 0.007
5526.73546 17.663 0.007
5527.79648 17.412 0.007
5528.67088 17.679 0.007
5529.65131 17.286 0.006
5530.72942 17.613 0.007
5531.81248 17.613 0.007
5532.72148 17.606 0.007
5533.74139 17.672 0.007
5534.77483 17.354 0.007
5535.67558 17.661 0.007
5536.75414 17.405 0.007
5539.76292 17.604 0.007
5546.72996 17.703 0.008
5547.78906 17.531 0.007
5548.76083 17.635 0.008
5549.78095 17.640 0.008
5550.80300 17.445 0.008
5553.68020 17.622 0.010
5556.72153 17.348 0.007
5557.70347 17.638 0.007
5558.70296 17.506 0.007
5559.74633 17.529 0.007
5560.71319 17.654 0.007
5561.64764 17.627 0.007
5562.77020 17.730 0.007
5563.69968 17.389 0.007
5565.70619 17.430 0.007
5566.73576 17.624 0.007
5582.72469 17.688 0.011
5589.67235 17.687 0.007
5592.69173 17.414 0.006
5596.66359 17.512 0.006
5598.64465 17.641 0.007
5614.61082 17.532 0.007
5619.60275 17.329 0.006
5622.60118 17.628 0.007
5623.56388 17.375 0.006
5625.55701 17.512 0.007
5627.62694 17.716 0.007
5629.56701 17.685 0.007
5633.55367 17.623 0.007
5647.54863 17.605 0.007
5650.54434 17.319 0.006
5652.54577 17.499 0.007
5656.51366 17.683 0.007
5659.54325 17.386 0.007
5670.49669 17.460 0.010
5674.52306 17.619 0.007
5679.51231 17.446 0.007
5685.50671 17.669 0.007
5693.46844 17.521 0.007
5825.83901 17.532 0.007
5843.88319 17.464 0.007
5854.78984 17.516 0.006
5863.75376 17.531 0.007
5867.77087 17.321 0.006
5875.74038 17.654 0.009
5880.80647 17.587 0.007
5883.79654 17.328 0.007
5886.77609 17.673 0.007
5892.77751 17.230 0.006
5897.76607 17.645 0.007
5910.73268 17.479 0.007
5924.72935 17.663 0.007
5932.69315 17.287 0.007
5940.72315 17.723 0.007
5952.73353 17.569 0.007
5961.67239 17.415 0.007
5970.62880 17.318 0.006
5972.70584 17.555 0.007
6006.53906 17.383 0.005
6013.57890 17.314 0.006
6020.55263 17.639 0.007
6193.89029 17.698 0.007
6194.90687 17.408 0.007
6196.89743 17.429 0.006
6198.89809 17.501 0.009
6199.88077 17.624 0.010
6200.88693 17.574 0.010
6202.81607 17.608 0.010
6203.81439 17.509 0.007
6204.85117 17.718 0.007
6210.86073 17.552 0.007
6223.85605 17.416 0.006
6224.87265 17.651 0.007
6225.80491 17.325 0.006
6226.79806 17.637 0.007
6226.85333 17.617 0.006
6228.62689 17.751 0.011
6229.62933 17.402 0.010
6229.85407 17.629 0.008
6230.87068 17.278 0.009
6231.86390 17.706 0.010
6236.82776 17.537 0.007
6277.52350 17.702 0.011
6277.52570 17.704 0.009
6292.78493 17.556 0.007
6301.57393 17.345 0.006
6301.68224 17.462 0.006
6301.78053 17.605 0.006
6317.65673 17.338 0.007
6333.65066 17.398 0.007
6344.61718 17.377 0.006
6373.53548 17.295 0.006
6374.52739 17.670 0.007
6374.59194 17.671 0.007
6375.51868 17.268 0.006
6563.86612 17.251 0.005
6565.89149 17.425 0.006
6569.79682 17.584 0.006
6569.84749 17.642 0.006
6570.75212 17.620 0.006
6571.80619 17.643 0.006
6576.86984 17.515 0.006
6577.87296 17.507 0.006
6592.74055 17.406 0.006
6593.65803 17.670 0.007
6593.75158 17.720 0.007
6593.84529 17.652 0.007
6594.83334 17.529 0.007
6595.71325 17.690 0.006
6595.76522 17.700 0.005
6596.77600 17.542 0.006
6599.80210 17.376 0.005
6600.74272 17.615 0.006
6601.82433 17.356 0.006
6602.87013 17.616 0.009
6605.82301 17.547 0.006
6624.80866 17.566 0.006
6625.82244 17.696 0.007
6626.81743 17.394 0.005
6627.77043 17.681 0.006
6633.73163 17.657 0.006
6636.74315 17.695 0.006
6638.75937 17.701 0.006
6650.71894 17.505 0.006
6655.74489 17.301 0.005
6663.76416 17.708 0.007
6666.82317 17.567 0.006
6668.76642 17.528 0.006
6669.70069 17.617 0.007
6670.69253 17.457 0.007
6670.69753 17.475 0.007
6671.72761 17.463 0.008
6672.75334 17.642 0.010
6673.71163 17.323 0.008
6674.77964 17.687 0.012
6675.70865 17.385 0.007
6676.73578 17.710 0.008
6677.71689 17.487 0.007
6678.70660 17.663 0.007
6679.76430 17.641 0.007
6680.68462 17.582 0.006
6681.70233 17.632 0.007
6682.62967 17.572 0.006
6683.68068 17.647 0.007
6684.65680 17.248 0.006
6685.60981 17.695 0.007
6687.70935 17.626 0.007
6688.64238 17.496 0.006
6689.66647 17.623 0.006
6690.66201 17.623 0.006
6692.72001 17.716 0.006
6693.66367 17.365 0.005
6694.70740 17.682 0.006
6695.65238 17.307 0.005
6696.63785 17.670 0.007
6697.69594 17.481 0.006
6698.69617 17.556 0.007
6956.76317 17.610 0.007
6997.79817 17.402 0.009
7007.74908 17.660 0.007
7137.49419 17.664 0.007
7332.74496 17.544 0.007
7366.72194 17.323 0.006
