5267.56800 17.278 0.007
5446.90323 17.602 0.007
5458.85322 17.354 0.007
5476.82262 17.516 0.007
5486.76581 17.645 0.009
5492.80165 17.520 0.010
5493.82413 17.448 0.010
5494.80070 17.642 0.010
5495.75784 17.403 0.008
5497.85387 17.554 0.009
5499.76111 17.584 0.007
5502.85225 17.592 0.007
5503.78955 17.318 0.007
5505.75623 17.610 0.007
5507.79171 17.610 0.007
5509.75791 17.367 0.007
5510.79189 17.646 0.007
5511.80200 17.296 0.007
5512.81086 17.562 0.007
5514.81312 17.345 0.007
5515.79027 17.627 0.008
5516.81566 17.500 0.007
5517.77669 17.411 0.007
5521.76454 17.592 0.012
5522.76299 17.277 0.009
5523.72329 17.566 0.012
5524.73267 17.547 0.008
5525.69864 17.314 0.007
5526.73546 17.644 0.007
5527.79648 17.297 0.007
5528.67088 17.399 0.007
5529.65131 17.643 0.008
5530.72942 17.282 0.007
5531.81248 17.626 0.007
5532.72148 17.552 0.007
5533.74139 17.359 0.007
5534.77483 17.636 0.007
5535.67558 17.537 0.007
5536.75414 17.510 0.007
5539.76292 17.606 0.007
5546.72996 17.269 0.007
5547.78906 17.639 0.007
5548.76083 17.537 0.008
5549.78095 17.426 0.008
5550.80300 17.581 0.010
5553.68020 17.640 0.012
5556.72153 17.559 0.007
5557.70347 17.325 0.007
5558.70296 17.638 0.008
5559.74633 17.355 0.007
5560.71319 17.475 0.007
5561.64764 17.657 0.008
5562.77020 17.299 0.007
5563.69968 17.564 0.007
5565.70619 17.344 0.007
5566.73576 17.641 0.007
5582.72469 17.631 0.012
5589.67235 17.322 0.007
5592.69173 17.463 0.007
5596.66359 17.587 0.007
5598.64465 17.614 0.007
5614.61082 17.590 0.008
5619.60275 17.495 0.007
5622.60118 17.573 0.007
5623.56388 17.578 0.007
5625.55701 17.619 0.007
5627.62694 17.500 0.007
5629.56701 17.290 0.007
5633.55367 17.606 0.007
5647.54863 17.597 0.008
5650.54434 17.520 0.007
5652.54577 17.626 0.007
5656.51366 17.279 0.007
5659.54325 17.430 0.007
5670.49669 17.476 0.012
5674.52306 17.538 0.007
5679.51231 17.584 0.007
5685.50671 17.354 0.007
5693.46844 17.448 0.007
5825.83901 17.273 0.007
5843.88319 17.549 0.007
5854.78984 17.455 0.007
5863.75376 17.360 0.007
5867.77087 17.596 0.007
5875.74038 17.613 0.010
5880.80647 17.645 0.009
5883.79654 17.559 0.008
5886.77609 17.557 0.008
5892.77751 17.307 0.007
5897.76607 17.368 0.007
5910.73268 17.568 0.007
5924.72935 17.280 0.006
5932.69315 17.307 0.007
5940.72315 17.290 0.007
5952.73353 17.645 0.007
5961.67239 17.512 0.007
5970.62880 17.383 0.007
5972.70584 17.288 0.007
6006.53906 17.658 0.007
6013.57890 17.457 0.007
6020.55263 17.522 0.008
6193.89029 17.497 0.007
6194.90687 17.580 0.010
6196.89743 17.591 0.007
6198.89809 17.416 0.009
6199.88077 17.642 0.012
6200.88693 17.388 0.010
6202.81607 17.663 0.012
6203.81439 17.340 0.008
6204.85117 17.568 0.007
6210.86073 17.613 0.007
6223.85605 17.637 0.007
6224.87265 17.363 0.007
6225.80491 17.418 0.007
6226.79806 17.659 0.008
6226.85333 17.621 0.007
6228.62689 17.302 0.009
