5276.51015 16.275 0.005
5295.54937 16.588 0.006
5447.88092 16.273 0.004
5459.84872 16.501 0.006
5473.89061 16.505 0.006
5487.80442 16.504 0.005
5509.87101 16.420 0.007
5510.85833 16.581 0.006
5526.80810 16.454 0.005
5556.80146 16.196 0.005
5586.74150 16.575 0.006
5617.68349 16.511 0.006
5648.55830 16.435 0.005
5693.51561 16.300 0.005
5834.84920 16.504 0.005
5861.85236 16.198 0.005
5868.79820 16.556 0.005
5886.86319 16.174 0.006
5898.80394 16.392 0.005
5925.81590 16.291 0.005
5939.75215 16.333 0.005
5954.75857 16.381 0.004
5970.65839 16.235 0.005
6009.58188 16.458 0.005
6231.81678 16.361 0.006
6245.86651 16.394 0.006
6264.78144 16.188 0.004
6308.74551 16.566 0.005
6663.75991 16.571 0.005
6664.70076 16.278 0.004
6664.74442 16.252 0.004
6664.74977 16.225 0.004
6664.76157 16.217 0.004
6665.84166 16.430 0.005
6665.84434 16.428 0.005
6665.84690 16.428 0.004
6665.85020 16.429 0.004
6666.82531 16.580 0.005
6666.83519 16.569 0.005
6666.84020 16.579 0.005
6666.84381 16.571 0.005
6667.78530 16.145 0.004
6668.63414 16.435 0.005
6669.69595 16.575 0.006
6670.68776 16.189 0.004
6671.72200 16.485 0.006
6672.74796 16.537 0.006
6673.70585 16.271 0.006
6674.77718 16.529 0.007
6675.70350 16.441 0.005
6676.73160 16.330 0.005
6677.71274 16.554 0.005
6678.70244 16.254 0.004
6679.76014 16.416 0.005
6680.68047 16.590 0.005
6681.69819 16.149 0.004
6682.63215 16.415 0.005
6683.68378 16.570 0.006
6750.51682 16.557 0.005
6751.54798 16.198 0.004
6752.54835 16.420 0.004
6753.55826 16.576 0.005
6754.54277 16.148 0.005
6756.50081 16.566 0.005
6757.55383 16.215 0.005
6759.50208 16.539 0.007
6760.50176 16.267 0.005
6761.51000 16.529 0.005
6762.49679 16.400 0.006
6763.48133 16.331 0.005
6764.49395 16.531 0.006
6765.48461 16.239 0.004
6766.47290 16.386 0.005
6767.46353 16.572 0.007
6768.46551 16.174 0.005
6769.46672 16.451 0.005
7057.67566 16.430 0.006
7058.69803 16.567 0.007
7059.66695 16.147 0.005
7060.67121 16.468 0.006
7061.69946 16.556 0.007
7062.69077 16.223 0.006
7063.64909 16.499 0.006
7064.69522 16.455 0.005
7065.69753 16.314 0.005
7066.69329 16.540 0.005
7067.72563 16.246 0.005
7068.68746 16.371 0.005
7069.69093 16.581 0.006
7334.73451 16.418 0.006
