5275.53751 15.561 0.004
5286.49485 15.675 0.004
5446.89184 15.626 0.004
5459.82545 16.153 0.004
5476.81190 16.014 0.004
5485.74574 15.437 0.004
5495.73680 16.094 0.004
5509.83567 16.157 0.004
5563.72823 15.749 0.004
5586.70821 15.856 0.004
5617.60394 15.365 0.004
5630.57150 16.066 0.004
5831.81063 15.467 0.004
5854.81991 15.986 0.004
5865.81793 16.033 0.004
5882.78487 15.855 0.004
5888.81820 15.421 0.004
5899.73481 15.532 0.004
5914.79021 15.829 0.004
5929.73746 15.986 0.004
5944.69984 16.107 0.004
5960.67909 15.670 0.004
6000.58053 15.873 0.004
6010.57539 15.651 0.004
6230.78598 15.789 0.004
6245.83641 15.573 0.004
6293.80448 16.022 0.004
6319.63511 16.173 0.004
7331.76310 16.020 0.004
