5275.53751 15.984 0.004
5286.49485 15.369 0.004
5446.89184 15.638 0.004
5459.82545 15.532 0.004
5476.81190 15.262 0.004
5485.74574 15.289 0.004
5495.73680 15.663 0.004
5509.83567 15.835 0.004
5563.72823 15.999 0.004
5586.70821 15.366 0.004
5617.60394 15.628 0.004
5630.57150 16.000 0.004
5831.81063 15.422 0.004
5854.81991 15.681 0.004
5865.81793 15.638 0.004
5882.78487 15.976 0.004
5888.81820 15.161 0.004
5899.73481 15.793 0.004
5914.79021 15.227 0.004
5929.73746 15.565 0.004
5944.69984 15.940 0.004
5960.67909 15.527 0.004
6000.58053 15.529 0.004
6010.57539 15.802 0.004
6230.78598 15.434 0.004
6245.83641 15.893 0.004
6293.80448 15.711 0.004
6319.63511 15.498 0.004
7331.76310 15.869 0.004
