5275.53339 15.909 0.004
5286.49075 16.102 0.005
5446.88766 16.070 0.004
5459.82123 16.156 0.004
5476.80761 16.220 0.004
5485.74144 16.355 0.004
5492.79336 16.090 0.005
5493.81582 16.319 0.006
5494.79239 16.005 0.004
5495.74952 15.741 0.004
5497.84555 16.270 0.005
5499.75278 15.684 0.004
5502.84388 16.315 0.004
5503.78122 15.642 0.004
5505.74792 16.183 0.004
5507.78337 15.600 0.004
5509.74954 16.154 0.004
5510.78355 16.355 0.004
5511.79364 15.635 0.004
5512.80250 15.873 0.004
5514.80476 16.338 0.004
5515.78189 15.816 0.004
5516.80728 15.820 0.004
5517.76835 16.084 0.004
5521.75616 16.045 0.005
5522.75458 16.255 0.005
5523.71488 16.287 0.005
5524.72428 15.687 0.004
5525.69027 15.978 0.004
5526.72705 16.209 0.004
5527.78808 16.343 0.005
5528.66248 15.609 0.004
5529.64289 15.930 0.004
5530.72102 16.178 0.004
5531.80406 16.366 0.004
5532.71308 15.602 0.004
5533.73298 15.911 0.004
5534.76638 16.160 0.004
5535.66718 16.349 0.005
5536.74575 15.651 0.004
5539.75451 16.321 0.004
5546.72153 16.042 0.004
5547.78060 16.259 0.004
5548.75238 16.249 0.005
5549.77250 15.702 0.004
5550.79461 16.016 0.004
5556.71307 16.371 0.005
5557.69500 15.602 0.004
5558.69453 15.899 0.004
5559.73789 16.154 0.004
5560.70471 16.343 0.004
5561.63918 15.755 0.004
5562.76172 15.871 0.004
5563.69122 16.108 0.004
5565.69449 15.901 0.004
5566.72729 15.813 0.004
5582.71560 15.604 0.004
5589.66385 16.317 0.004
5592.68324 16.076 0.004
5595.66098 15.729 0.004
5596.65509 16.030 0.004
5598.63617 16.318 0.004
5614.60126 16.286 0.005
5619.59392 16.198 0.004
5622.59267 16.227 0.004
5623.55536 16.357 0.004
5625.54856 15.958 0.004
5627.61850 16.382 0.004
5629.55851 15.922 0.004
5633.54441 15.864 0.004
5647.54019 16.227 0.005
5650.53587 15.953 0.004
5652.53734 16.376 0.005
5656.50522 16.360 0.004
5659.53482 16.123 0.004
5670.48827 15.680 0.004
5674.51359 15.625 0.004
5679.50393 15.912 0.004
5685.49834 16.308 0.004
5693.46009 16.254 0.005
5825.83076 16.055 0.004
5843.87491 16.355 0.004
5854.78153 16.009 0.004
5863.74508 16.134 0.004
5867.76205 16.110 0.004
5875.73011 16.038 0.004
5880.79812 16.221 0.004
5883.78816 15.967 0.004
5886.75422 15.584 0.004
5892.76880 16.127 0.004
5897.75765 16.303 0.004
5910.72427 16.369 0.004
5924.72089 15.754 0.004
5931.68897 16.361 0.005
5932.68465 15.614 0.004
5940.71331 15.669 0.004
5952.72506 16.232 0.004
5961.66391 15.600 0.004
5964.65038 16.387 0.006
5969.64422 15.907 0.004
5970.62030 15.782 0.004
5972.69736 16.292 0.004
6006.53062 16.377 0.004
6013.57047 16.130 0.004
6020.54420 15.760 0.004
6193.88207 16.380 0.004
6194.89864 15.602 0.004
6226.84501 16.307 0.004
6229.84573 16.073 0.004
6236.81943 15.658 0.004
6292.77643 16.179 0.004
6317.64819 16.146 0.004
6333.64216 15.984 0.004
6344.60867 15.742 0.004
6600.73433 16.116 0.004
6997.78974 16.375 0.005
7007.74269 15.818 0.004
7137.48579 16.001 0.004
7332.73607 15.881 0.004
7366.71348 16.051 0.004
