5260.65957 14.747 0.004
5267.58314 15.423 0.004
5446.91815 14.739 0.004
5459.83597 15.588 0.004
5477.76899 15.191 0.004
5485.80179 15.216 0.004
5492.80569 15.282 0.004
5493.82817 15.532 0.004
5494.80475 15.692 0.004
5495.76190 14.977 0.004
5497.85791 15.325 0.004
5499.76516 15.688 0.004
5502.85632 15.349 0.004
5503.79358 15.555 0.004
5505.76030 14.754 0.004
5507.79578 15.358 0.004
5509.76198 15.672 0.004
5510.79597 14.728 0.004
5511.80606 15.074 0.004
5512.81494 15.384 0.004
5514.81718 15.646 0.004
5515.79436 14.732 0.004
5516.81975 15.110 0.004
5517.78078 15.400 0.004
5521.76864 15.122 0.004
5522.76706 15.416 0.004
5523.72738 15.603 0.004
5524.73678 15.589 0.004
5525.70272 14.768 0.004
5526.73953 15.158 0.004
5527.80058 15.440 0.004
5528.67496 15.617 0.004
5529.65538 15.598 0.004
5530.73352 14.798 0.004
5531.81659 15.207 0.004
5532.72558 15.444 0.004
5533.74548 15.648 0.004
5534.77892 15.382 0.004
5535.67971 14.816 0.004
5536.75827 15.220 0.004
5539.76703 15.260 0.004
5546.73411 15.270 0.004
5547.79317 15.524 0.004
5548.76495 15.687 0.004
5549.78511 14.925 0.004
5550.80713 14.976 0.004
5553.68434 15.684 0.004
5556.72571 15.328 0.004
5557.70759 15.540 0.004
5558.70713 15.688 0.004
5559.75050 14.746 0.004
5561.65181 15.316 0.004
5562.77438 15.565 0.004
5563.70387 15.690 0.004
5565.71040 15.032 0.004
5566.73995 15.369 0.004
5582.72890 15.629 0.004
5589.67657 14.815 0.004
5592.69597 15.656 0.004
5596.66782 15.483 0.004
5598.64893 15.276 0.004
5614.61509 14.971 0.004
5619.60705 15.004 0.004
5622.60546 15.689 0.004
5623.56815 14.746 0.004
5625.56129 15.354 0.004
5627.63124 15.680 0.004
5629.57132 15.065 0.004
5633.55797 14.730 0.004
5647.55292 15.505 0.004
5650.54864 15.451 0.004
5652.55008 15.399 0.004
5656.51796 15.649 0.004
5659.54757 15.246 0.004
5670.50101 15.532 0.004
5674.52737 15.323 0.004
5679.51660 15.341 0.004
5685.51210 15.574 0.004
5693.47271 15.101 0.004
5825.84308 15.044 0.004
5843.88726 15.500 0.004
5854.79544 14.861 0.004
5863.75821 15.147 0.004
5867.77492 15.662 0.004
5875.74444 15.318 0.004
5880.81056 15.367 0.004
5883.80062 14.716 0.004
5886.81874 15.592 0.004
5892.78162 15.635 0.004
5897.77018 15.579 0.004
5910.73680 15.470 0.004
5924.73350 15.292 0.004
5932.69733 14.810 0.004
5940.72735 15.571 0.004
5952.73776 14.758 0.004
5961.67663 15.493 0.004
5970.63305 15.650 0.004
5972.71011 14.896 0.004
5994.53416 15.554 0.004
5994.67369 15.566 0.004
5995.52897 15.692 0.004
5995.67303 15.694 0.004
5996.51279 14.787 0.004
5996.65647 14.736 0.004
5997.51132 15.000 0.004
5997.66473 15.050 0.004
5998.54367 15.347 0.004
5998.66807 15.389 0.004
5999.53890 15.551 0.004
5999.66103 15.589 0.004
6000.49175 15.698 0.004
6000.65559 15.659 0.004
6001.49642 14.739 0.004
6001.61660 14.706 0.004
6006.54369 14.726 0.004
6013.58322 15.426 0.004
6020.55695 15.516 0.004
6193.89478 15.019 0.004
6226.85738 15.306 0.004
6229.85812 15.502 0.004
6236.83182 15.049 0.004
6292.78911 15.283 0.004
6317.66143 15.373 0.004
6333.65492 15.629 0.004
6344.62146 15.345 0.004
6592.83432 15.445 0.004
6600.74469 14.838 0.004
6685.59638 15.327 0.004
6687.69604 15.702 0.004
6688.62904 14.733 0.004
6689.65282 15.053 0.004
6690.65529 15.368 0.004
6691.67804 15.575 0.004
6692.69787 15.660 0.004
6693.64409 14.722 0.004
6694.68977 15.083 0.004
6695.63489 15.382 0.004
6696.62245 15.602 0.004
6697.68051 15.636 0.004
6698.68090 14.737 0.004
6699.52519 15.062 0.004
6700.55428 15.386 0.004
6700.67819 15.417 0.004
6701.54620 15.580 0.004
6701.68172 15.620 0.004
6702.55196 15.650 0.004
6702.68457 15.596 0.004
6703.56258 14.746 0.004
6704.56320 15.116 0.004
6704.70883 15.172 0.004
6705.55212 15.399 0.004
6706.63145 15.615 0.004
6707.64413 15.534 0.004
6708.63181 14.794 0.004
6709.62621 15.172 0.004
6710.63554 15.459 0.004
6711.62247 15.639 0.004
6712.57312 15.524 0.004
6997.80230 14.742 0.004
7007.75349 14.721 0.004
7063.65587 15.366 0.004
7064.71928 15.587 0.004
7065.70435 15.676 0.004
7066.70004 14.720 0.004
7067.69589 15.086 0.004
7068.67172 15.380 0.004
7069.68134 15.599 0.004
7070.71694 15.610 0.004
7071.72318 14.755 0.004
7072.70390 15.126 0.004
7075.64953 15.617 0.004
7076.65465 14.759 0.004
7077.63346 15.133 0.004
7078.63331 15.423 0.004
7110.50625 14.956 0.004
7111.52920 14.963 0.004
7112.52721 15.319 0.004
7113.52238 15.538 0.004
7114.53109 15.698 0.004
7115.52542 14.803 0.004
7116.51354 14.976 0.004
7117.54233 15.339 0.004
7118.51542 15.555 0.004
7119.50233 15.682 0.004
7137.49852 15.413 0.004
7332.74904 15.093 0.004
7366.72606 14.955 0.004
