5267.56800 16.434 0.005
5486.76581 16.565 0.005
5499.76111 16.518 0.005
5507.79171 16.367 0.005
5514.81312 16.388 0.004
5522.76299 16.579 0.006
5523.72329 16.488 0.006
5524.73267 16.428 0.004
5525.69864 16.577 0.005
5526.73546 16.380 0.004
5528.67088 16.430 0.004
5529.65131 16.579 0.005
5530.72942 16.549 0.005
5531.81248 16.370 0.004
5532.72148 16.610 0.004
5533.74139 16.402 0.005
5534.77483 16.565 0.005
5535.67558 16.473 0.005
5536.75414 16.425 0.005
5539.76292 16.619 0.005
5547.78906 16.529 0.005
5548.76083 16.412 0.005
5550.80300 16.380 0.005
5553.68020 16.536 0.006
5557.70347 16.391 0.004
5559.74633 16.504 0.005
5560.71319 16.424 0.004
5561.64764 16.564 0.005
5562.77020 16.364 0.004
5563.69968 16.617 0.005
5565.70619 16.521 0.005
5566.73576 16.546 0.004
5582.72469 16.599 0.006
5589.67235 16.542 0.005
5592.69173 16.610 0.004
5596.66359 16.457 0.004
5598.64465 16.368 0.004
5622.60118 16.372 0.004
5623.56388 16.601 0.004
5625.55701 16.597 0.005
5627.62694 16.423 0.005
5629.56701 16.370 0.004
5633.55367 16.533 0.004
5647.54863 16.604 0.005
5650.54434 16.486 0.004
5652.54577 16.577 0.005
5659.54325 16.606 0.005
5670.49669 16.393 0.006
5674.52306 16.474 0.004
5679.51231 16.425 0.004
5685.50671 16.598 0.005
5693.46844 16.510 0.005
5843.88319 16.364 0.004
5854.78984 16.570 0.004
5863.75376 16.631 0.005
5867.77087 16.384 0.004
5910.73268 16.374 0.004
5932.69315 16.443 0.005
5952.73353 16.628 0.005
5961.67239 16.544 0.004
5970.62880 16.372 0.004
5972.70584 16.450 0.004
6006.53906 16.394 0.004
6013.57890 16.366 0.004
6020.55263 16.387 0.004
6198.89809 16.409 0.005
6199.88077 16.595 0.006
6200.88693 16.521 0.006
6202.81607 16.562 0.006
6203.81439 16.367 0.005
6204.85117 16.620 0.005
6210.86073 16.388 0.004
6223.85605 16.589 0.004
6224.87265 16.503 0.004
6225.80491 16.469 0.004
6226.79806 16.580 0.005
6228.62689 16.601 0.006
6229.62933 16.379 0.006
6236.82776 16.484 0.004
6277.52350 16.366 0.005
6277.52570 16.368 0.004
6292.78493 16.412 0.004
6301.57393 16.354 0.004
6301.68224 16.381 0.004
6301.78053 16.415 0.004
6333.65066 16.559 0.005
6344.61718 16.405 0.004
6373.53548 16.376 0.004
6374.52739 16.630 0.005
6374.59194 16.623 0.005
6375.51868 16.426 0.004
6563.86612 16.380 0.004
6565.89149 16.453 0.004
6569.79682 16.612 0.004
6569.84749 16.615 0.004
6571.80619 16.617 0.004
6576.86984 16.621 0.004
6577.87296 16.450 0.004
6592.74055 16.439 0.004
6593.65803 16.563 0.004
6593.75158 16.590 0.004
6593.84529 16.608 0.005
6594.83334 16.397 0.004
6595.71325 16.627 0.004
6595.76522 16.635 0.004
6596.77600 16.454 0.004
6599.80210 16.393 0.004
6600.74272 16.613 0.004
6601.82433 16.443 0.004
6602.87013 16.522 0.005
6605.82301 16.608 0.004
6624.80866 16.627 0.004
6625.82244 16.419 0.004
6626.81743 16.566 0.004
6627.77043 16.507 0.004
6633.73163 16.518 0.004
6638.75937 16.591 0.004
6655.74489 16.614 0.004
6663.76416 16.503 0.004
6666.82317 16.388 0.004
6668.76642 16.464 0.004
6669.70069 16.532 0.005
6670.69253 16.521 0.004
6670.69753 16.537 0.004
6671.72761 16.383 0.005
6672.75334 16.625 0.006
6673.71163 16.392 0.005
6674.77964 16.574 0.006
6675.70865 16.467 0.005
6676.73578 16.440 0.004
6677.71689 16.572 0.004
6678.70660 16.373 0.004
6680.68462 16.420 0.004
6681.70233 16.530 0.004
6682.62967 16.509 0.004
6683.68068 16.434 0.005
6684.65680 16.617 0.005
6685.60981 16.381 0.004
6687.70935 16.486 0.004
6688.64238 16.489 0.004
6689.66647 16.580 0.004
6690.66201 16.375 0.004
6692.72001 16.453 0.004
6693.66367 16.549 0.004
6694.70740 16.546 0.004
6695.65238 16.402 0.004
6696.63785 16.608 0.004
6697.69594 16.402 0.004
6698.69617 16.603 0.005
6997.79817 16.427 0.005
7007.74908 16.392 0.004
7332.74496 16.614 0.005
7366.72194 16.541 0.004
