5267.56385 15.474 0.004
5446.89908 15.791 0.004
5458.84901 15.606 0.004
5476.81836 15.865 0.004
5486.76152 15.884 0.004
5492.79733 15.865 0.004
5493.81979 15.391 0.004
5494.79635 15.583 0.004
5495.75349 15.755 0.004
5497.84952 15.791 0.004
5499.75677 15.603 0.004
5502.84786 15.720 0.004
5503.78519 15.411 0.004
5505.75188 15.787 0.004
5507.78734 15.698 0.004
5509.75355 15.637 0.004
5510.78752 15.805 0.004
5511.79761 15.959 0.004
5512.80646 15.637 0.004
5514.80874 15.660 0.004
5515.78588 15.817 0.004
5516.81126 15.967 0.004
5517.77232 15.603 0.004
5521.76014 15.961 0.005
5522.75859 15.559 0.004
5523.71888 15.465 0.004
5524.72826 15.676 0.004
5525.69424 15.831 0.004
5526.73105 15.963 0.004
5527.79207 15.497 0.004
5528.66648 15.479 0.004
5529.64690 15.686 0.004
5530.72501 15.848 0.004
5531.80808 15.970 0.004
5532.71707 15.486 0.004
5533.73698 15.512 0.004
5534.77043 15.720 0.004
5535.67120 15.863 0.004
5536.74972 15.986 0.004
5539.75850 15.729 0.004
5546.72554 15.930 0.004
5547.78464 15.395 0.004
5548.75642 15.589 0.004
5549.77653 15.758 0.004
5550.79862 15.903 0.004
5553.67579 15.590 0.004
5556.71713 15.828 0.004
5557.69905 15.398 0.004
5558.69857 15.606 0.004
5559.74194 15.784 0.004
5560.70878 15.930 0.004
5561.64324 15.830 0.004
5562.76579 15.413 0.004
5563.69529 15.620 0.004
5565.70179 15.948 0.004
5566.73136 15.690 0.004
5582.72034 15.491 0.004
5589.66801 15.853 0.004
5592.68741 15.520 0.004
5596.65927 15.424 0.004
5598.64035 15.725 0.004
5614.60551 15.917 0.004
5619.59853 15.927 0.004
5622.59696 15.622 0.004
5623.55969 15.778 0.004
5625.55282 15.765 0.004
5627.62277 15.639 0.004
5629.56283 15.953 0.004
5633.54951 15.804 0.004
5647.54453 15.692 0.004
5650.54024 15.500 0.004
5652.54171 15.707 0.004
5656.50959 15.511 0.004
5659.53920 15.964 0.004
5670.49266 15.392 0.004
5674.51851 15.875 0.004
5679.50833 15.814 0.004
5685.50274 15.420 0.004
5693.46449 15.955 0.004
5825.83481 15.916 0.004
5843.87893 15.669 0.004
5854.78551 15.844 0.004
5863.74941 15.720 0.004
5867.76605 15.542 0.004
5875.73409 15.912 0.004
5880.80210 15.840 0.004
5883.79212 15.772 0.004
5886.77169 15.405 0.004
5892.77278 15.638 0.004
5897.76165 15.650 0.004
5910.72829 15.524 0.004
5924.72494 15.955 0.004
5932.68873 15.741 0.004
5940.71831 15.415 0.004
5952.72919 15.806 0.004
5961.66809 15.660 0.004
5970.62453 15.478 0.004
5972.70157 15.848 0.004
6006.53493 15.769 0.004
6013.57480 15.706 0.004
6020.54856 15.647 0.004
6193.88609 15.886 0.004
6194.90266 15.918 0.004
6226.84899 15.669 0.004
6229.84972 15.568 0.004
6236.82339 15.698 0.004
6292.78049 15.969 0.004
6317.65235 15.934 0.004
6333.64636 15.411 0.004
6334.63198 15.622 0.004
6335.61092 15.781 0.004
6344.61293 15.652 0.004
6349.60036 15.652 0.004
6600.73835 15.769 0.004
6997.79374 15.671 0.004
7007.74464 15.701 0.004
7137.49019 15.980 0.004
7332.74007 15.818 0.004
7366.71749 15.766 0.004
