5267.57898 16.036 0.004
5446.91399 16.162 0.004
5459.83177 15.721 0.004
5477.76473 15.741 0.004
5485.79751 15.745 0.004
5495.81939 15.736 0.004
5509.85593 15.772 0.004
5528.80758 16.151 0.004
5561.79247 15.799 0.004
5586.67808 16.156 0.004
5619.55833 15.743 0.004
5649.57438 15.755 0.004
5829.80876 16.040 0.004
5861.83731 16.079 0.004
5864.83006 15.801 0.004
5882.81468 15.774 0.004
5888.83340 15.763 0.004
5899.74924 16.063 0.004
5925.80048 16.104 0.004
5938.72395 15.775 0.004
5955.75806 16.101 0.004
5973.68405 16.093 0.004
6000.65118 15.760 0.004
6018.57786 15.763 0.004
6203.85262 16.076 0.004
6230.85664 15.895 0.005
6245.85133 16.029 0.004
6293.81913 15.987 0.004
6625.73527 15.747 0.004
7325.78876 16.163 0.004
7332.77232 15.813 0.004
