5275.52928 15.644 0.004
5286.48667 15.618 0.004
5446.88352 15.530 0.004
5458.91145 15.688 0.004
5459.81702 15.816 0.004
5476.80336 15.882 0.004
5485.73714 15.524 0.004
5495.73437 15.298 0.004
5509.83314 15.839 0.004
5563.72565 15.583 0.004
5586.70577 15.701 0.004
5617.58192 15.283 0.004
5630.56937 15.621 0.004
5831.80841 15.845 0.004
5854.81677 15.954 0.004
5865.81544 15.956 0.004
5882.78229 15.915 0.004
5888.81563 15.607 0.004
5899.73219 15.762 0.004
5914.78761 15.821 0.004
5929.73491 15.540 0.004
5944.69735 15.374 0.004
5960.67670 15.813 0.004
6000.57841 15.279 0.004
6010.57340 15.856 0.004
6230.78350 15.750 0.004
6245.83386 15.490 0.004
6293.80192 15.714 0.004
6319.63267 15.769 0.004
7331.76057 15.589 0.004
