5275.53751 17.191 0.006
5286.49485 17.116 0.007
5446.89184 17.133 0.006
5459.82545 17.416 0.007
5476.81190 17.215 0.005
5485.74574 17.274 0.007
5495.73680 17.296 0.007
5509.83567 17.403 0.006
5563.72823 17.178 0.006
5586.70821 17.118 0.006
5617.60394 17.189 0.006
5630.57150 17.446 0.007
5831.81063 17.305 0.005
5854.81991 17.423 0.006
5865.81793 17.358 0.006
5882.78487 17.388 0.006
5888.81820 17.421 0.006
5899.73481 17.294 0.005
5914.79021 17.346 0.006
5929.73746 17.283 0.005
5944.69984 17.227 0.005
5960.67909 17.404 0.006
6000.58053 17.237 0.005
6010.57539 17.462 0.006
6230.78598 17.329 0.008
6245.83641 17.366 0.005
6293.80448 17.124 0.006
6319.63511 17.402 0.007
7331.76310 17.220 0.005
