5293.55919 16.336 0.005
5458.86791 15.929 0.004
5477.78406 16.530 0.004
5487.75741 16.496 0.005
5492.81402 16.505 0.005
5493.83648 16.296 0.006
5494.81302 15.945 0.004
5495.77016 16.169 0.004
5497.86621 16.493 0.005
5499.77347 15.926 0.004
5502.86465 16.484 0.005
5503.80791 16.427 0.004
5505.76864 16.138 0.004
5507.80407 16.474 0.005
5509.77031 15.912 0.004
5510.80431 16.130 0.004
5511.81439 16.321 0.004
5512.82331 16.469 0.005
5514.82551 15.903 0.004
5515.80269 16.116 0.004
5516.82808 16.316 0.004
5517.78913 16.454 0.005
5521.77702 16.292 0.006
5522.77542 16.432 0.006
5523.73574 16.538 0.006
5524.74515 15.984 0.004
5525.71109 16.059 0.004
5526.74791 16.283 0.004
5527.80895 16.422 0.005
5528.68337 16.546 0.005
5530.74191 16.040 0.004
5531.82501 16.270 0.004
5532.73394 16.402 0.004
5533.75388 16.543 0.005
5534.78733 16.049 0.004
5536.76667 16.252 0.004
5546.74253 16.213 0.004
5547.80159 16.396 0.005
5549.79354 16.187 0.004
5550.81556 15.992 0.004
5558.71554 16.495 0.005
5559.75893 16.349 0.004
5560.77252 15.942 0.004
5561.66029 16.158 0.004
5562.78281 16.350 0.004
5566.74842 16.158 0.004
5582.73739 16.303 0.005
5589.68506 16.544 0.004
5592.70443 16.268 0.004
5596.67631 16.019 0.004
5598.65738 16.410 0.004
5614.62355 16.500 0.005
5619.61384 16.489 0.004
5622.61396 16.164 0.004
5625.56976 16.475 0.004
5627.63976 16.155 0.004
5629.57984 16.464 0.004
5647.56140 16.065 0.004
5650.55708 16.548 0.004
5652.55853 16.045 0.004
5656.52641 16.120 0.004
5659.55599 16.403 0.004
5670.50940 16.516 0.006
5674.53579 16.373 0.004
5679.52501 16.356 0.004
5685.52048 16.476 0.004
5825.85693 16.202 0.004
5843.89558 16.443 0.007
5854.80371 15.950 0.004
5867.78324 16.411 0.004
5875.75280 16.003 0.004
5880.81890 15.992 0.004
5883.80899 16.534 0.005
5886.82710 16.207 0.004
5892.78996 16.359 0.004
5897.77857 16.357 0.004
5910.74525 15.925 0.004
5924.74196 16.537 0.004
5932.70580 16.258 0.004
5940.73580 16.161 0.004
5952.74629 16.192 0.004
5961.68509 15.918 0.004
5970.64157 16.530 0.004
5972.71861 16.119 0.004
6006.55216 16.297 0.004
6013.59166 16.179 0.004
6020.56542 16.473 0.005
6226.86571 16.179 0.004
6229.87008 16.326 0.005
6317.66989 16.063 0.004
6333.66342 16.218 0.004
6354.59815 16.328 0.004
6362.58042 15.898 0.004
6600.75306 16.093 0.004
6632.73890 16.129 0.004
6633.72714 16.314 0.004
6635.75663 16.477 0.004
6636.73853 15.894 0.004
6637.75892 16.113 0.004
6638.71996 16.288 0.004
6639.73593 16.433 0.004
6640.76869 16.497 0.004
6641.72173 15.910 0.004
6643.76515 16.296 0.005
6644.75664 16.428 0.005
6645.71798 16.509 0.004
6647.71400 16.065 0.004
6716.60985 16.519 0.004
7001.66112 16.206 0.005
7003.80149 16.238 0.004
7010.67710 16.502 0.004
7332.75743 16.013 0.004
7366.73451 16.498 0.004
