5270.53778 17.027 0.006
5293.55919 17.060 0.006
5447.86767 17.182 0.005
5458.86791 16.852 0.005
5477.78406 17.149 0.006
5487.75741 17.078 0.006
5492.81402 17.093 0.007
5493.83648 17.160 0.008
5494.81302 16.852 0.006
5495.77016 17.025 0.007
5497.86621 16.911 0.006
5499.77347 17.153 0.006
5502.86465 17.137 0.006
5503.80791 17.174 0.006
5505.76864 17.074 0.006
5507.80407 16.864 0.005
5509.77031 17.172 0.006
5510.80431 16.971 0.006
5511.81439 16.966 0.006
5512.82331 17.157 0.006
5514.82551 16.915 0.005
5515.80269 17.116 0.006
5516.82808 17.175 0.006
5517.78913 16.848 0.005
5521.77702 17.005 0.007
5522.77542 17.178 0.008
5523.73574 17.031 0.007
5524.74515 16.933 0.006
5525.71109 17.122 0.006
5526.74791 17.160 0.006
5527.80895 16.877 0.006
5528.68337 17.088 0.006
5530.74191 16.860 0.005
5531.82501 17.064 0.006
5532.73394 17.185 0.006
5533.75388 16.918 0.005
5534.78733 16.996 0.006
5535.68809 17.158 0.006
5536.76667 17.039 0.006
5539.77545 17.149 0.006
5546.74253 16.949 0.005
5547.80159 16.989 0.006
5549.79354 17.046 0.007
5550.81556 16.937 0.007
5553.69277 16.858 0.007
5556.73414 16.860 0.006
5557.71604 17.015 0.006
5558.71554 17.171 0.006
5559.75893 16.966 0.005
5560.77252 16.964 0.005
5561.66029 17.139 0.006
5562.78281 17.089 0.006
5563.71280 16.887 0.005
5565.71960 17.187 0.006
5566.74842 16.856 0.005
5582.73739 16.915 0.007
5589.68506 16.861 0.005
5592.70443 16.861 0.005
5596.67631 16.958 0.005
5598.65738 17.111 0.005
5614.62355 17.176 0.007
5619.61384 16.987 0.005
5622.61396 16.916 0.005
5623.57662 17.134 0.005
5625.56976 16.869 0.005
5627.63976 17.184 0.006
5629.57984 17.035 0.005
5633.56643 17.151 0.006
5647.56140 17.110 0.006
5650.55708 17.185 0.006
5652.55853 17.055 0.005
5656.52641 17.164 0.006
5659.55599 17.134 0.006
5670.50940 17.079 0.007
5674.53579 16.855 0.005
5679.52501 17.168 0.006
5685.52048 17.102 0.006
5693.48107 17.017 0.006
5825.85693 17.108 0.005
5843.89558 16.899 0.009
5854.80371 17.034 0.005
5863.77171 16.851 0.005
5867.78324 17.015 0.005
5875.75280 17.189 0.007
5880.81890 17.006 0.006
5883.80899 16.939 0.006
5886.82710 16.895 0.005
5892.78996 16.908 0.005
5897.77857 17.131 0.005
5910.74525 17.113 0.006
5924.74196 17.183 0.005
5932.70580 16.918 0.006
5940.73580 17.171 0.006
5952.74629 17.036 0.005
5961.68509 16.843 0.005
5970.64157 17.129 0.006
5972.71861 17.097 0.006
6006.55216 17.130 0.005
6013.59166 16.891 0.005
6020.56542 16.868 0.006
6226.86571 17.028 0.005
6229.87008 16.962 0.006
6236.84017 17.076 0.005
6292.79758 17.137 0.006
6317.66989 16.883 0.006
6333.66342 16.848 0.005
6344.63000 17.068 0.005
6353.63373 16.899 0.005
6354.59815 17.094 0.005
6355.58716 17.163 0.005
6356.67185 16.842 0.004
6357.64966 17.077 0.005
6358.54712 17.189 0.005
6360.59446 17.005 0.005
6361.60476 17.168 0.005
6362.58042 17.015 0.005
6363.58449 16.927 0.005
6600.75306 17.056 0.004
6631.86113 17.103 0.008
6632.73890 17.176 0.005
6633.72714 16.886 0.004
6635.75663 17.185 0.006
6636.73853 17.003 0.005
6637.75892 16.936 0.005
6638.71996 17.132 0.005
6639.73593 17.120 0.006
6640.76869 16.865 0.005
6641.72173 17.088 0.006
6643.76515 16.838 0.007
6644.75664 17.043 0.006
6645.71798 17.170 0.006
6646.78967 16.891 0.005
6647.71400 16.977 0.005
6716.60985 17.051 0.004
6717.63176 17.191 0.005
6718.67957 16.845 0.005
6719.65831 17.020 0.005
6721.65795 16.980 0.005
6722.65175 16.958 0.005
6723.65491 17.143 0.005
6724.66693 17.114 0.005
6725.67380 16.883 0.004
6726.65816 17.125 0.006
6727.64519 17.166 0.006
6728.66686 16.842 0.005
6729.66033 17.051 0.006
6730.65672 17.148 0.007
6733.65748 17.156 0.007
6997.81074 17.143 0.008
7000.70824 17.091 0.006
7001.66112 17.170 0.007
7002.69487 16.836 0.006
7003.80149 17.058 0.006
7004.74535 17.178 0.006
7005.69349 16.927 0.005
7006.72310 16.976 0.006
7007.77117 17.153 0.006
7008.72213 17.046 0.005
7009.73581 16.910 0.005
7010.67710 17.103 0.005
7085.59294 17.087 0.007
7086.58853 17.189 0.007
7087.58337 16.844 0.007
7088.59482 17.030 0.006
7089.57536 17.196 0.007
7090.57954 16.916 0.006
7091.56738 16.986 0.005
7092.63142 17.142 0.006
7093.58546 17.056 0.005
7097.55993 16.855 0.005
7137.50694 17.030 0.005
7332.75743 16.888 0.005
7366.73451 17.151 0.005
